bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,cae4f8b4-1834-4fc5-9113-f8e52db8f112,1632649903367,13.4933043,52.4845215,7.0472,-1.0736738,-1.0924602,3.0667915,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d24c8dc5-74f5-41e0-893c-401fc24d7529,1632649903417,13.4933043,52.4845215,7.0472,2.6717522,-0.31445646,-5.388314,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,899f9bf2-587e-467e-9972-b1d24e9715ea,1632649903467,13.4933043,52.4845215,7.0472,-1.0926464,7.4117002,7.079195,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,77d309c2-b95c-4ee7-9bad-863e0848f259,1632649903518,13.4933043,52.4845215,7.0472,-0.75046235,1.444552,8.215685,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d03c116a-ff28-40fa-b343-37aae3bfe054,1632649903584,13.4933043,52.4845215,7.0472,1.0239966,-12.144114,5.030554,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,54227529-fc99-4121-9c25-ee5b0bfc262c,1632649903634,13.4933043,52.4845215,7.0472,1.460538,-1.2135057,7.829405,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,4e7c6f5f-3d39-47a7-92f7-7024cb76fe76,1632649903701,13.4933043,52.4845215,7.0472,2.3858278,-4.5238256,-4.68824,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b5260557-2308-4aa8-8696-5f17afe7a478,1632649903815,13.4933043,52.4845215,7.0472,-2.1265764,1.5573397,-5.656392,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1532c98d-05c5-4091-86f9-60d12d3c6a09,1632649903868,13.4933043,52.4845215,7.0472,1.1420345,-12.026169,7.061227,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b75b3b4d-b1af-42ed-8bd6-7ab9709cd5cd,1632649903918,13.4933043,52.4845215,7.0472,-5.7067175,1.4293785,6.006151,on bike mount,cyclo cross,True,fine gravel,good
