bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,0f180481-d686-471c-bb1a-d54bd0d3ee63,1627365380268,13.4177181,52.4931124,5.9633317,3.5119443,3.4023046,-10.302196,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ce60199f-b4fe-4b22-8379-9f3aad21cb6f,1627365380319,13.4177181,52.4931124,5.9633317,-5.7490253,21.192192,-11.156591,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,074bfb31-308d-4465-9b99-607ce8728bb5,1627365380385,13.4177181,52.4931124,5.9633317,9.168574,-6.216073,-5.841449,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ae33bf63-7a9a-4f4d-9615-cf605aa44dc8,1627365380452,13.4177181,52.4931124,5.9633317,-7.908551,-11.532915,11.88974,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f14b4ed6-81d4-46f0-b2fc-59504ed7237d,1627365380519,13.4177181,52.4931124,5.9633317,-3.7718992,-0.4682064,-1.0263548,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,5b8f14e9-4b52-4bd8-884e-71a0d3512858,1627365380586,13.4177181,52.4931124,5.9633317,-0.32525963,-8.188428,4.22064,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,950f8663-606e-4760-a346-d84c42d715b5,1627365380652,13.4177181,52.4931124,5.9633317,-2.5400572,-14.8907175,13.796532,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ce9c4cb0-83e1-4007-91b5-015dcda0d9bc,1627365380719,13.4177181,52.4931124,5.9633317,0.7282218,2.9444685,-1.0707579,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,91f50ee9-ecdd-4d64-a55b-b38e2fc3cd5c,1627365380785,13.4177181,52.4931124,5.9633317,-4.457343,-1.5433729,7.836854,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8984c268-68b9-44ee-9283-f4157ef2c116,1627365380836,13.4177181,52.4931124,5.9633317,-0.19014567,-10.809507,19.448925,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a4c5a9eb-b5f0-41f1-940f-ebd04379e4c3,1627365380885,13.4177181,52.4931124,5.9633317,-12.40243,-23.566883,12.649502,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,29916673-e86d-4c53-bdff-afc9b9c4ad39,1627365380936,13.4177181,52.4931124,5.9633317,-3.7254026,-11.092239,5.871397,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,978d8c3e-fa1d-4981-9d3f-bcc5203c37f7,1627365381003,13.4177181,52.4931124,5.9633317,7.3273954,-16.472069,13.955505,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b17b9171-b6c5-4ace-a878-efbe64f1c382,1627365381053,13.4177181,52.4931124,5.9633317,5.822072,-8.780989,21.836817,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,7e6456ac-42af-4cda-a8d8-55f6ca8ac0b3,1627365381119,13.4176812,52.4930633,5.890175,-3.226241,12.167883,-24.50296,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,6d3aca32-822f-4029-9114-ac6a30f4d937,1627365381186,13.4176812,52.4930633,5.890175,3.8397188,6.404504,-16.121708,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ef7ed9d4-2908-4cc1-bec6-1ffaff8f8634,1627365381253,13.4176812,52.4930633,5.890175,-3.413454,-14.274474,10.185696,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1580af21-8bcd-4800-84e5-bf22b7961d3d,1627365381320,13.4176812,52.4930633,5.890175,-0.90437555,5.243376,-4.1803684,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,7054873b-622b-49ba-bf52-c7d7b38955c9,1627365381386,13.4176812,52.4930633,5.890175,-0.31408,11.639028,-16.791273,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,cd43c359-bb78-43fa-88bc-c56e59404291,1627365381453,13.4176812,52.4930633,5.890175,6.5792265,-8.17901,4.829129,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a0e58153-ab68-45a8-844c-51a0047742fc,1627365381520,13.4176812,52.4930633,5.890175,4.3115225,3.7010412,-3.9339771,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8bf3cab6-afcf-452e-af89-18040b05a5cd,1627365381587,13.4176812,52.4930633,5.890175,-1.6140202,5.0625443,-0.4341054,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1693eb0d-ee8d-4efc-8095-a0d45662cfe6,1627365381637,13.4176812,52.4930633,5.890175,-1.9729497,-21.621714,13.457314,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,3bd73b33-e186-4259-84a1-7f6763a0d411,1627365381687,13.4176812,52.4930633,5.890175,3.0518153,-11.83759,7.975006,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,53439032-1893-4602-8b13-e7cc980ac86e,1627365381754,13.4176812,52.4930633,5.890175,3.8314247,-3.0329638,-2.8685064,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ac715b36-fac5-4e35-9b42-85e03cd8034a,1627365381820,13.4176812,52.4930633,5.890175,-1.439244,6.280077,-5.2083917,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a527796c-6366-4dc4-83ef-6c574d77571b,1627365381887,13.4176812,52.4930633,5.890175,1.3320171,-15.531209,8.563991,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,5bb46c23-6257-4b44-93e2-ac4cbf4cbc80,1627365381954,13.4176812,52.4930633,5.890175,1.9153231,6.3353205,-9.329222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a95a58e1-0e26-417e-b9e8-3ce2acf2b38f,1627365382004,13.4176812,52.4930633,5.890175,-2.838233,14.510631,-8.57621,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,119c3e08-e66b-4383-b488-92e58516e50b,1627365382071,13.4176812,52.4930633,5.890175,-0.93895876,-12.9089,5.770693,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,137b6d05-c14f-4734-9124-5688c14d12b9,1627365382137,13.4176483,52.4930142,5.9964976,0.74879456,-18.065102,2.2808294,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,22044698-6ba2-4c77-a41a-15c85bf07559,1627365382204,13.4176483,52.4930142,5.9964976,1.3936832,0.69586277,-7.591848,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a0f57dfe-39f3-40c5-b6b8-4de4b0eec3dc,1627365382271,13.4176483,52.4930142,5.9964976,-1.1214064,-6.7495947,13.452986,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a4291de7-e442-4c24-a2aa-9dd63e92d485,1627365382338,13.4176483,52.4930142,5.9964976,-0.9718817,4.612607,-4.6255655,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f698d0d5-c846-4202-b173-92c2f3f8f797,1627365382404,13.4176483,52.4930142,5.9964976,0.24546987,13.318779,-5.45129,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b758a8dd-1547-4ac5-8a96-d3857d8bafaa,1627365382471,13.4176483,52.4930142,5.9964976,1.7305081,-8.873896,-7.7316527,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,75ad47d2-62d0-4dac-815a-54005e43caa8,1627365382538,13.4176483,52.4930142,5.9964976,-3.9074512,-29.903072,14.358547,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f9cb90ef-c290-433f-a3d7-2c6398cf0df2,1627365382604,13.4176483,52.4930142,5.9964976,-4.037507,9.8111725,0.87662125,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,802a6b66-636b-4e87-ad7a-a59096459095,1627365382655,13.4176483,52.4930142,5.9964976,-4.958922,16.76638,-6.0571775,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,decf20db-460d-46e3-8d57-670e5bf817f0,1627365382705,13.4176483,52.4930142,5.9964976,0.23305607,6.2126184,0.13586712,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1ebf3111-22ef-4cf8-bf41-1c7c2fefddf7,1627365382772,13.4176483,52.4930142,5.9964976,-1.7943046,0.14222574,-2.574592,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,e0f8f1dd-6ed8-430c-ba2f-d4f972512ab6,1627365382822,13.4176483,52.4930142,5.9964976,0.918205,10.6676235,-5.6326485,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9fb5179c-661d-45be-a4dd-63dbecca2eb8,1627365382888,13.4176483,52.4930142,5.9964976,-0.5236805,-11.889284,-0.7412901,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,26ba1606-3a71-485b-94dd-6c1c00f2438f,1627365382939,13.4176483,52.4930142,5.9964976,-1.4728678,9.606609,-10.617651,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,47195aca-87c1-4a9a-aead-0867042fe2ac,1627365383005,13.4176483,52.4930142,5.9964976,4.364517,-15.618694,10.761406,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,e49e06d8-f0cf-4a40-bd27-177efef4a062,1627365383072,13.4176483,52.4930142,5.9964976,-5.963947,-3.5165632,-0.86181784,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8ca05b46-13d2-4b88-8d72-c73c56a9fc6a,1627365383139,13.4176191,52.492962,5.796169,-0.110293865,7.9021015,-11.865092,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,22f3b705-66b7-45ef-9c91-294b1f0ca72e,1627365383189,13.4176191,52.492962,5.796169,2.324971,3.1823936,-7.3992987,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,663ceb09-8362-44cb-ae24-f8eddb3d327c,1627365383255,13.4176191,52.492962,5.796169,-0.9903131,3.0117583,6.443842,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,905dbcdf-7cdc-4ae6-8a4f-f824d714bc58,1627365383306,13.4176191,52.492962,5.796169,0.047441304,-23.636427,3.22046,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,928a08e9-93e0-462c-8e5b-b2a6eaa35fe5,1627365383372,13.4176191,52.492962,5.796169,-1.8014164,18.917158,-11.978655,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9cc9f18f-2201-47b6-a6f4-cdd23ea570fb,1627365383439,13.4176191,52.492962,5.796169,2.3515306,16.550106,-20.824274,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,861523f0-3ff4-4a67-a1b8-2efd61578930,1627365383506,13.4176191,52.492962,5.796169,0.35302943,-17.140995,10.053124,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,38150e13-c57c-40d2-ad22-3a732d01ff0b,1627365383556,13.4176191,52.492962,5.796169,-7.8286448,17.22816,1.4285812,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,354387a9-9556-4708-b834-ddc61653887a,1627365383623,13.4176191,52.492962,5.796169,4.8226976,-3.3091273,-5.6103663,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9d39fbd0-7f99-4002-b26c-6b7b4be965e9,1627365383673,13.4176191,52.492962,5.796169,0.6763955,-12.610699,2.6692572,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8dffd128-10dc-41b2-b104-072d71c02062,1627365383722,13.4176191,52.492962,5.796169,0.08408654,27.152842,10.051389,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,2d9d34f1-56fd-4d96-89ee-809b1103b0d9,1627365383773,13.4176191,52.492962,5.796169,4.860285,10.685599,-18.68997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8780979a-ee57-45ab-86f1-adec17d5d80b,1627365383840,13.4176191,52.492962,5.796169,0.12204319,-32.7587,-9.484873,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,af106288-e3bb-4b20-b596-813fde5bb7a6,1627365383890,13.4176191,52.492962,5.796169,-6.8431225,-2.337484,-4.2990837,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,7ecdd847-bed9-4ba1-8e30-df9f48dd621d,1627365383957,13.4176191,52.492962,5.796169,6.731738,-2.0334296,-13.953804,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,4ec92513-c1f3-4634-b259-4649692e672c,1627365384023,13.4176191,52.492962,5.796169,-8.80429,6.0449553,-18.569721,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,d5f031f5-9ab6-4362-9eee-b58d77254839,1627365384090,13.4176191,52.492962,5.796169,7.816928,-5.728663,5.461152,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,cd3e4505-91c2-4137-825e-56f4c68ad936,1627365384157,13.4175821,52.492896,5.953509,-2.7090704,-6.1977463,6.898383,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,32dc78af-7b73-4f7d-8f73-63cfebb1262e,1627365384223,13.4175821,52.492896,5.953509,0.2805195,-0.18190861,6.8106356,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a787dd37-c2a6-4a29-aa9f-2ccdd23b8746,1627365384290,13.4175821,52.492896,5.953509,3.0610142,-2.955547,5.3246927,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,23963626-12fe-4848-957d-65ede6b75739,1627365384357,13.4175821,52.492896,5.953509,2.2036934,-18.271034,8.364889,on bike mount,cyclo cross,False,sett,intermediate
