bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,794028b8-d52a-4160-8e82-2cb18fabea65,1635690862660,13.3914799,52.4709918,4.341482,-0.6042893,0.35982084,0.7762089,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,ccfc9ae8-1ab5-4bfd-b54e-e496a97711e2,1635690862726,13.3914799,52.4709918,4.341482,-0.9904859,-0.62041855,0.8168278,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,12d6f278-8605-451c-b9f0-f4458767e2d8,1635690862775,13.3914799,52.4709918,4.341482,-1.851,-1.3522207,1.0782671,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,e4bcff03-38c4-40e6-b0f2-6b85fae0a4bd,1635690862825,13.3914799,52.4709918,4.341482,-0.34211528,-0.31978965,-0.40738297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,8687ee3e-7de5-4533-a590-b482e16d813d,1635690862875,13.3914799,52.4709918,4.341482,-1.6382803,-0.06962013,1.0147257,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4b2a9a3e-3665-4a94-a218-da82c11bbea2,1635690862926,13.3914799,52.4709918,4.341482,-1.456768,-0.018191338,-0.35838127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,df321d95-f69a-4721-a49a-e227153d2071,1635690862977,13.3914799,52.4709918,4.341482,-0.8840821,-0.8614478,0.82109356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,08392f73-690b-4698-83e3-d0262b82ba2e,1635690863026,13.3914799,52.4709918,4.341482,-1.7222334,-0.92061555,1.371357,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,c9400557-aa49-423a-b3dd-f2563c8781ca,1635690863076,13.3914799,52.4709918,4.341482,-1.2426248,-0.30914235,0.04591942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,1096f0cd-3812-4d86-b3d8-56d51295c246,1635690863127,13.3914799,52.4709918,4.341482,1.1931388,-0.98304117,1.4624081,on bike mount,cyclo cross,True,concrete plates,good
