bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d99e0517-4309-4266-b139-837811338984,1644076168055,13.4301512,52.4956395,4.0570893,1.4442945,-4.7785645,3.9712896,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,06219a1b-21b0-4b82-b534-d89e4d4374dc,1644076168105,13.4301512,52.4956395,4.0570893,5.3829365,-0.5931995,-8.729694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d2d1a431-7ad7-45a6-9a75-0412d724a173,1644076168156,13.4301512,52.4956395,4.0570893,-2.7335985,1.8626161,11.858276,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,012ed927-af5b-4101-afe6-c04b20771efa,1644076168207,13.4301512,52.4956395,4.0570893,-0.23317713,-8.589477,11.08476,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9068413f-95b4-4a8a-afab-6f851f24c6ba,1644076168257,13.4301512,52.4956395,4.0570893,0.98774266,-4.099766,5.965605,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,dd647396-6830-46d6-990e-0bd88c8aeeab,1644076168308,13.4301512,52.4956395,4.0570893,1.1966481,-2.4004717,0.22799969,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,43554055-d0b6-4b3d-8391-23d1d390e48c,1644076168359,13.4300846,52.495665,4.3407135,-1.2379801,3.7506533,-8.86172,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f838c151-1cb2-4b0a-b2a8-3d3f7683034e,1644076168409,13.4300846,52.495665,4.3407135,2.4065785,10.788319,-7.4533205,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,58a7feaa-141f-45f6-8577-fef29e29f2da,1644076168459,13.4300846,52.495665,4.3407135,3.4590046,2.574833,-10.183042,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d95fdda5-5a1b-4235-afc3-3ea77afc4f0a,1644076168509,13.4300846,52.495665,4.3407135,-0.13523313,2.7838988,-4.1407757,on bike mount,cyclo cross,True,sett,intermediate
