bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,7833c1b4-9f46-4e74-9f94-4be174def1a4,1636127321673,13.3929059,52.472842,4.059801,1.8636711,5.101123,0.4988699,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,adacde89-c0a0-48d7-9e0e-449e16cf9ec5,1636127321723,13.3929059,52.472842,4.059801,-1.5573915,-2.1887658,0.8533287,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,8ac81dab-0e52-4cb8-968a-c331e88e291a,1636127321772,13.3929059,52.472842,4.059801,-0.84997505,-2.4106805,4.3401375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,7981da9b-3833-42e1-ac69-8ac218ba9bb6,1636127321822,13.3929059,52.472842,4.059801,2.7682986,0.6580982,-2.8691154,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,deffe7c8-4577-4752-a6a4-04d88d4c7592,1636127321872,13.3929059,52.472842,4.059801,-2.6652472,-2.6009254,3.4830875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,4ee17b2a-97bb-49ee-a62f-a05761e90ce1,1636127321921,13.3929059,52.472842,4.059801,1.3962474,1.2737238,-0.40382576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,b4acb40a-8d94-49b2-8d87-11de336aee9a,1636127321971,13.3929059,52.472842,4.059801,-0.2080301,-0.04024005,0.055617332,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,94f94512-165f-4312-a9ad-09f27c3988df,1636127322021,13.3929059,52.472842,4.059801,-1.6699247,-0.52612936,0.0121097565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,adf0ec40-176d-4f8c-bc13-4b7855f816c7,1636127322072,13.3929059,52.472842,4.059801,1.1171132,2.3306031,-1.1103573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,98641ba9-ec6d-4fd4-8289-bac0369525f2,1636127322122,13.3929059,52.472842,4.059801,1.2490386,-0.18475533,-1.246469,on bike mount,cyclo cross,True,paving stones,good
