bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,cfbcd76a-4931-4768-b84c-4bd5f6e8fbda,1633170225810,14.3974291,52.2515896,6.382402,-1.1070514,0.53181076,0.67991734,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,b9497246-6623-4b4f-8c93-c262eba448a7,1633170225860,14.3974291,52.2515896,6.382402,-0.3966043,2.6852424,3.1242476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,6863052f-82db-491f-b3ea-b2741b6aad72,1633170225910,14.3974291,52.2515896,6.382402,0.021493152,0.89306855,-0.33398247,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1a06e5d8-7ccb-4d14-8ddb-0d4875ae7eb7,1633170225962,14.3974734,52.2515381,6.435124,-0.39444536,-0.96244097,2.37541,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,55d20102-e29d-4575-945f-437b91cb4955,1633170226026,14.3974734,52.2515381,6.435124,1.3052835,-0.8448838,0.9640198,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,04611fd5-8ea8-478c-82d7-374c7f42ee4e,1633170226078,14.3974734,52.2515381,6.435124,0.36329806,-0.23256254,2.5698643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,a1c4c433-6c19-44c8-83fd-13a4e32d0d01,1633170226128,14.3974734,52.2515381,6.435124,0.3865223,-0.01768589,1.8495569,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,97a7cc68-f562-4576-ba62-14295f1448b4,1633170226193,14.3974734,52.2515381,6.435124,0.74342275,-1.2194102,0.38260174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,bd330675-12d4-4a11-be82-51aca6f33997,1633170226243,14.3974734,52.2515381,6.435124,-0.9881183,-0.44583607,1.6769514,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,9dcbbd2a-ccaf-4060-84a5-d9af43ad2448,1633170226293,14.3974734,52.2515381,6.435124,0.43183896,-0.18855476,0.24234486,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d33e827a-8bc4-450a-b185-2f4cd238f530,1633170226344,14.3974734,52.2515381,6.435124,-0.09679413,-2.211289,1.166605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,9db722ed-072b-4aac-b523-1934089cf54b,1633170226395,14.3974734,52.2515381,6.435124,0.105111815,1.1779044,0.33573437,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d7530ad0-d1fb-4d91-a512-707c9d1a320c,1633170226446,14.3974734,52.2515381,6.435124,0.053848207,0.7397716,4.0784407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ac6d5554-0b85-491e-ac57-34e19154eb51,1633170226495,14.3974734,52.2515381,6.435124,0.021054449,2.3199174,-3.7920365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,0321c53e-8d8d-4f6f-a898-3c0652705f65,1633170226545,14.3974734,52.2515381,6.435124,0.62981397,-1.8081,2.5297985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,4824814c-0044-474c-a777-3a0f849dcd46,1633170226595,14.3974734,52.2515381,6.435124,-0.2907881,0.88673115,0.28245258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,a8c105eb-ef0b-4b6f-8deb-74c3da854b5d,1633170226645,14.3974734,52.2515381,6.435124,-0.105458766,-2.5004137,4.9950323,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1e16e75d-d5a9-4169-ac13-4ff8849e8d40,1633170226695,14.3974734,52.2515381,6.435124,0.78688824,-1.2065377,2.5210924,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,9577ebf4-56c6-4895-97dd-b10a541a9185,1633170226761,14.3974734,52.2515381,6.435124,-0.17249718,1.473083,0.19434166,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,41c30aa0-e968-4a2c-9421-c520934e5027,1633170226811,14.3974734,52.2515381,6.435124,0.3980548,-1.4223667,2.681078,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,7d18b4c4-6608-411f-bcfb-650e7d7e74d8,1633170226863,14.3974734,52.2515381,6.435124,0.38600928,0.05915761,0.73111916,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,e1e7dd56-f231-42d7-b0de-8edba0fadd8e,1633170226913,14.3974734,52.2515381,6.435124,0.70198697,2.2649288,-6.669673,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,4fe09a50-328e-4e21-8b91-8f28054af997,1633170226963,14.397521,52.251486,6.4909754,0.104208596,0.47125626,0.90363884,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ef6c78af-f299-440c-8642-93ca23b55d0a,1633170227013,14.397521,52.251486,6.4909754,1.7867965,0.6433947,2.0590534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,752a3411-fed1-442f-8804-d632cf477a0e,1633170227079,14.397521,52.251486,6.4909754,-0.26361546,-4.457985,-1.5372615,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,3ffd24e1-da76-46d8-8e69-4eb4ccf72a42,1633170227130,14.397521,52.251486,6.4909754,0.6505965,-2.589348,1.082797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,c2e8bd3d-d4fc-4303-96cb-0aef3b058ccf,1633170227180,14.397521,52.251486,6.4909754,-0.9837837,-0.5955863,1.1543598,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,6fec7c15-8548-4ed8-ab51-f61ebadcde5c,1633170227246,14.397521,52.251486,6.4909754,0.70771605,0.29413104,1.5845575,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f95fbc7d-45b9-482a-83b3-bd9a707bbd82,1633170227296,14.397521,52.251486,6.4909754,-0.09848392,-1.1309913,-1.9283004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,8712628e-6274-4af7-a32d-4782120b7a65,1633170227346,14.397521,52.251486,6.4909754,0.012110218,0.012228966,-3.619824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,b716b1a4-3a35-4127-bd57-b3ca391f2ef8,1633170227396,14.397521,52.251486,6.4909754,0.18414216,-0.3908503,2.356845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,96b0fb29-d2eb-45af-9f38-99a32d90f63e,1633170227446,14.397521,52.251486,6.4909754,0.3468632,0.33609128,1.1793919,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d20fd148-4640-463d-8136-6aa6c7735ca6,1633170227496,14.397521,52.251486,6.4909754,-0.63331527,-0.96050215,0.29151344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,01762cfb-2fec-4990-8a93-53279161e7df,1633170227547,14.397521,52.251486,6.4909754,0.4503804,-1.8907645,1.8778839,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,19ed70a8-bff4-40e4-9a28-67bf16f97b25,1633170227598,14.397521,52.251486,6.4909754,-0.18869469,-1.0170391,0.4194517,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d6f9a953-b0d4-4281-9553-d47c9a5b023a,1633170227648,14.397521,52.251486,6.4909754,-1.1392492,1.9222927,0.36758614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,0ab0b5d4-1113-4e9d-af49-3b8c822468f0,1633170227713,14.397521,52.251486,6.4909754,1.6268344,-1.4641163,3.5196629,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f015a90d-148e-4127-b6c4-0789c06f5a5b,1633170227763,14.397521,52.251486,6.4909754,-0.7715061,-4.0519953,1.1514053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,6677a3f3-65af-497d-bfba-f5c113ac0cb4,1633170227815,14.397521,52.251486,6.4909754,0.35522306,0.5090802,-3.5754395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,0b0d4266-7717-4d80-ac7b-3a27e45e2b68,1633170227881,14.397521,52.251486,6.4909754,-0.09060776,0.7582071,-1.8625689,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,8f800341-bba4-4685-b9b6-8ccf38a1b506,1633170227931,14.397521,52.251486,6.4909754,1.0030434,0.97761774,1.35705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,99948b67-5f93-4aae-ac97-03d81bcba88d,1633170227982,14.3975698,52.2514335,6.531686,-2.1263921,0.6545396,2.8766212,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,6d312210-1f5a-4c70-8e44-b16b02b96788,1633170228032,14.3975698,52.2514335,6.531686,0.399322,1.2158651,-0.7406502,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,990ad0b9-455c-4266-8d65-7a5bc8c7700c,1633170228082,14.3975698,52.2514335,6.531686,0.0627278,-1.9175931,-1.0287018,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ba75a697-dd68-479a-a470-f64bab86bb78,1633170228132,14.3975698,52.2514335,6.531686,0.53699625,-1.65176,1.1436787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,6ba94861-ff6e-42ab-8899-c2c95bc7deda,1633170228198,14.3975698,52.2514335,6.531686,0.48848352,-1.8491416,-0.5982609,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,528f8a6f-e5bc-4d20-8a12-928cdd70985d,1633170228248,14.3975698,52.2514335,6.531686,-1.7705309,0.28846407,-3.5061648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,019913a2-7603-47e7-9f84-f2c8bb48373a,1633170228298,14.3975698,52.2514335,6.531686,1.138241,-1.0663757,-1.4146662,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,be563aca-7893-4b24-a814-020df3895a84,1633170228348,14.3975698,52.2514335,6.531686,-0.44875205,-0.3297069,-2.1034226,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,7540f6ca-78e7-43de-94ed-fb97602187ab,1633170228398,14.3975698,52.2514335,6.531686,0.9290832,-5.1320486,1.0717373,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d099f1c8-fdda-4e51-8c4a-6c32f15f896e,1633170228448,14.3975698,52.2514335,6.531686,-0.24535853,-1.1360464,-3.0637803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,437dd7b5-f7b6-43bb-bfec-2d6cfd7eee57,1633170228499,14.3975698,52.2514335,6.531686,-0.13197449,-0.72815657,-1.1939449,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5446755f-692d-4b46-a866-4de07ac58740,1633170228549,14.3975698,52.2514335,6.531686,-0.87986803,2.3149385,-0.49416733,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,53c68db7-46d9-4418-b9cc-6cdf4249630c,1633170228600,14.3975698,52.2514335,6.531686,1.4819375,-2.857946,-2.0922384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,86e47235-6e13-46c1-9dd3-ee38d9830759,1633170228665,14.3975698,52.2514335,6.531686,-1.0731156,-0.6317892,-1.3451099,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,42bfc93b-1196-48ec-8f15-7331d4cf48ab,1633170228715,14.3975698,52.2514335,6.531686,-0.2911662,0.3792832,-1.6157684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ab85d636-c39a-45fc-a060-374096a9814c,1633170228766,14.3975698,52.2514335,6.531686,0.20288563,-0.10036135,0.14560032,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,9e428110-d796-4bfc-9c03-84822f383d5b,1633170228816,14.3975698,52.2514335,6.531686,0.50277054,0.68669176,0.02455616,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d5e12dad-fcc2-497f-bfea-c1b4cbd68600,1633170228866,14.3975698,52.2514335,6.531686,-1.0543573,-0.84387016,0.7239313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,30935e5b-117f-44bc-88aa-c43749718f3f,1633170228917,14.3975698,52.2514335,6.531686,0.3709919,0.71346974,-2.6932178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,71f224a2-841a-4e2a-a902-8046f78bed88,1633170228967,14.3976198,52.2513803,6.577085,-1.2429433,0.7292001,-1.6223001,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,07c2565f-ee53-4619-9ff6-ec1e90e06f8c,1633170229032,14.3976198,52.2513803,6.577085,-0.6766027,2.2104144,1.5241566,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,88e9f63f-af11-42c5-9e21-f18dd19e6e14,1633170229083,14.3976198,52.2513803,6.577085,-0.15401721,3.0689068,0.56596565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,c1a4e9a5-df7a-4ae8-9f70-1e32a5b9e4aa,1633170229133,14.3976198,52.2513803,6.577085,-0.43030244,0.63693166,2.8255434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,c2ae5594-7ef0-47a2-8308-0d6781a178bd,1633170229183,14.3976198,52.2513803,6.577085,-0.42861572,2.4424248,0.49296093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,38d74e73-1e5e-45c8-b313-49f7020d2fe2,1633170229234,14.3976198,52.2513803,6.577085,0.6223593,0.106975794,-0.6217413,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,73eb04a3-2bf0-41b4-ac45-d94c58c8d095,1633170229285,14.3976198,52.2513803,6.577085,0.49803302,0.26212287,3.30723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,7e54b3a7-c818-429c-ac0f-eb95241de69e,1633170229350,14.3976198,52.2513803,6.577085,0.11204316,1.4950514,-0.81725216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,39b223b6-6759-4728-8556-2bdeb6796865,1633170229400,14.3976198,52.2513803,6.577085,0.9699513,-1.6561542,0.7341757,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5fec14af-c9d2-4080-8218-98c609b02271,1633170229450,14.3976198,52.2513803,6.577085,-1.1483573,0.6134443,-3.1945252,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e806cb9f-be32-49ef-ba1d-f60ccdfc0f4a,1633170227647,14.397521,52.251486,6.4909754,0.96902156,-0.7040701,0.16663647,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e233966d-96cf-4aed-aa59-54cef64ace5c,1633170227698,14.397521,52.251486,6.4909754,0.7841221,-0.38626218,2.6634579,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,fd1d6245-7f4c-4a7a-b2cf-0b96acd69275,1633170227747,14.397521,52.251486,6.4909754,-0.0002617836,-2.4478245,1.544241,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,ef7da722-282d-4c9f-8f4a-3c10fc65512f,1633170227798,14.397521,52.251486,6.4909754,-0.4693595,3.5073977,1.7897997,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,cfcf2917-268f-400d-99fe-5e576950c6e7,1633170227864,14.397521,52.251486,6.4909754,-0.7501677,-0.0794332,4.595703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b71cf8b1-4942-46b1-a538-c9f0fe8d9146,1633170227914,14.397521,52.251486,6.4909754,1.0155352,-0.98106277,-3.8646169,on bike mount,cyclo cross,True,asphalt,excellent
