bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5642a104-00d5-4d3f-8cc5-3b3d06677acc,1633711537982,13.4087582,52.4725851,6.228061,-0.70883757,3.164337,1.5345211,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6e6590f8-bf85-44ca-9570-be7a8da1ccb7,1633711538032,13.4087582,52.4725851,6.228061,-1.0426317,0.14624286,-1.3894367,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,536b5f50-7268-4db0-86a9-69feb3218c6b,1633711538097,13.4087582,52.4725851,6.228061,-0.8008639,1.3490286,2.7333813,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d41989d2-1564-455d-aa77-4fe23d39eadc,1633711538148,13.4087582,52.4725851,6.228061,0.47194257,-2.7413728,-3.2811818,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,14cf6b73-c71d-457b-a249-af1d52c956f3,1633711538214,13.4087582,52.4725851,6.228061,-0.8458801,-3.1167698,-7.1202097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,00a8ee0b-6b35-4694-b222-f1b6252d4982,1633711538266,13.4087582,52.4725851,6.228061,-0.41404346,5.3367977,2.8033714,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,cc8f47f6-efc1-47b3-a8e4-d3f7e5301ddd,1633711538316,13.4087582,52.4725851,6.228061,0.66055363,3.9051561,9.08186,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,aba1823a-33ca-47ed-9453-6f3a1444c325,1633711538367,13.4087582,52.4725851,6.228061,-1.2843338,-7.0695195,2.358902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,83670d93-91a1-4488-b344-bfbdf5f8b6b1,1633711538416,13.4087582,52.4725851,6.228061,-2.5117304,-5.0067883,-13.167885,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,101e0e7d-4fe3-4f36-b164-f0bf65583b2a,1633711538467,13.4087582,52.4725851,6.228061,-0.07007821,6.266721,0.20052433,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,41940b1b-23d2-4aca-9c4f-c92399e07084,1633711538516,13.4087582,52.4725851,6.228061,-0.8166803,4.3089128,6.383338,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1631a92c-7678-4e53-895d-4c52363d2943,1633711538566,13.4087582,52.4725851,6.228061,-0.33349377,-2.6350489,2.1357193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5feb2b7b-258c-4d69-8402-6b49c45c1d4a,1633711538633,13.4087582,52.4725851,6.228061,0.7071636,0.17382622,0.8793316,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d34df8b4-5f58-4a49-91ec-c2eb9a51d5d6,1633711538684,13.4088482,52.4725875,6.2307696,0.14551419,-1.2029895,-2.7343273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,9c136b96-c96c-46c7-aedd-04ec446bd505,1633711538749,13.4088482,52.4725875,6.2307696,0.45766437,-0.5707855,-0.6321268,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,fc3a9059-870d-495f-9864-24d9096ab927,1633711538800,13.4088482,52.4725875,6.2307696,0.15622252,-0.36998916,-1.1069999,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,70f4d396-cd13-46d0-a271-7f9b06f426ee,1633711538851,13.4088482,52.4725875,6.2307696,0.89913034,1.6093769,2.0643291,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0134fcb6-3b0b-4aae-b510-da8ded883c33,1633711538901,13.4088482,52.4725875,6.2307696,-0.81801635,-1.4334385,0.79480743,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,82555bc9-f06d-4793-b005-7d9052dc27df,1633711538951,13.4088482,52.4725875,6.2307696,-0.0867958,-0.53196335,-5.728036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5a511cd9-1f69-4cbc-9989-c5ede02e990a,1633711539001,13.4088482,52.4725875,6.2307696,1.8490937,5.4888253,-1.0212011,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c966b400-00da-493a-bd62-02c26336ab8a,1633711539051,13.4088482,52.4725875,6.2307696,0.18584973,3.5936236,3.8922539,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0dc8a6a7-7213-4a64-8d72-83e537e0cc00,1633711539101,13.4088482,52.4725875,6.2307696,-0.9711801,-2.6784651,1.4258795,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3dba32a3-38d2-4919-879a-a76e132b240d,1633711539151,13.4088482,52.4725875,6.2307696,0.87088484,-2.4256227,-2.4886184,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3ae42f64-7d5b-41b7-ac4e-4065d2980e6e,1633711539202,13.4088482,52.4725875,6.2307696,-0.749752,0.34058046,0.24658585,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a19ed0c1-0c31-40ba-bd09-0a92eaf0e0dd,1633711539251,13.4088482,52.4725875,6.2307696,-0.71739024,0.6202185,6.044445,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,82f06a61-f1e6-4eb1-859e-7cc6019c630c,1633711539302,13.4088482,52.4725875,6.2307696,1.0993598,-0.0050468445,6.5302305,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,59fc0339-f5be-444a-9b1a-ac6ade8f2baa,1633711539353,13.4088482,52.4725875,6.2307696,0.79113305,-2.952835,-4.3624096,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,11ec0168-1665-4ac4-a2a3-4d4dee7aabb7,1633711539419,13.4088482,52.4725875,6.2307696,-0.38405943,-4.889729,0.4165182,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,45145a97-693b-444a-aee0-f1125e0b1134,1633711539469,13.4088482,52.4725875,6.2307696,-0.048299074,-1.880167,-3.065133,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,fe80100d-bac9-4656-9317-9f64d03c5c95,1633711539519,13.4088482,52.4725875,6.2307696,1.1312069,5.7138453,3.7311707,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,bd0b8980-3cc6-4c74-8e24-436d94097d36,1633711539585,13.4088482,52.4725875,6.2307696,-1.8772014,1.5609212,2.404029,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e7baf3d8-0865-4c14-8e95-903090f3db65,1633711539635,13.4088482,52.4725875,6.2307696,-1.3637433,3.2958007,4.005213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7acadda5-d24e-4993-943a-41275e1898a6,1633711539691,13.4089388,52.4725924,6.230985,-0.49246258,-1.8548956,-6.005636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6ba936f4-073f-442e-b234-8fdafbad2480,1633711539753,13.4089388,52.4725924,6.230985,0.57935154,-1.0633478,-2.096312,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f43a6d68-80ec-4a4e-a0b8-a3dd48c892e3,1633711539803,13.4089388,52.4725924,6.230985,0.04580736,-1.8797439,4.160431,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,040fc203-b887-42b5-bd8b-1845f161ce6e,1633711539854,13.4089388,52.4725924,6.230985,1.0666977,-1.310637,-1.5537677,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,73826736-9d5b-43bb-ac08-2aeced9ead3d,1633711539921,13.4089388,52.4725924,6.230985,-0.60499746,1.7460663,1.5809994,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4f921549-4e83-4576-8474-3f940cac3f7a,1633711539986,13.4089388,52.4725924,6.230985,0.07193409,1.5526962,5.486971,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f9bb5b57-92fd-4867-9fb5-be5b4c399d1a,1633711540037,13.4089388,52.4725924,6.230985,0.27658382,-0.6713116,2.2627811,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,27f81f13-2b6a-4e41-b4c7-f5430e04630d,1633711540104,13.4089388,52.4725924,6.230985,-0.1443154,-0.15842056,2.9721355,on bike mount,cyclo cross,True,paving stones,good
