bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3d0fad86-1c58-4c2b-9617-2feedad2f66c,1632422233004,13.4331404,52.4947635,4.83647,-0.1849482,-12.380457,10.342316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,dd62d303-17f6-475f-a821-d352190b96d8,1632422233071,13.4331404,52.4947635,4.83647,1.3568797,-13.922073,0.19440651,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f3af15ab-968e-417f-b3d3-ba85ae96b060,1632422233138,13.4331404,52.4947635,4.83647,-0.73280686,-15.850027,-1.6744204,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a6c90d1b-ed06-4ed4-b579-e216a9dc03b9,1632422233205,13.4331404,52.4947635,4.83647,-2.853512,-23.580517,13.256209,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b6eab89a-a02d-4921-82f3-1ee7f394ef1d,1632422233271,13.4331404,52.4947635,4.83647,5.109137,-6.459153,15.007473,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1b9644e9-4f1e-42f8-8011-50743db8d459,1632422233338,13.4331404,52.4947635,4.83647,-4.889868,28.486816,-14.00231,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1c6cccb8-7a1b-4871-af5a-039b7f4abd5e,1632422233405,13.4331404,52.4947635,4.83647,3.127349,-20.901598,-15.245891,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,befffe21-0582-423b-9d47-2171ef8ea33d,1632422233472,13.4331076,52.4947682,4.421806,-26.93842,2.8851347,-32.70867,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,45ae785d-2d84-46bb-8c67-e75e44995ebe,1632422233539,13.4331076,52.4947682,4.421806,-24.151703,23.608128,-1.5236177,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a98e85ae-1214-4238-ab0e-594df796f936,1632422233605,13.4331076,52.4947682,4.421806,5.033392,-1.4833608,24.859623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e01f03d7-f686-4e6f-9438-93922f00b7a4,1632422233655,13.4331076,52.4947682,4.421806,3.9175534,8.05679,-22.76949,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1475a075-b66c-4bf1-b86f-84a955d96a3c,1632422233705,13.4331076,52.4947682,4.421806,15.572234,-4.660771,-16.29895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cb42031e-82cf-44de-843f-0411047cca13,1632422233772,13.4331076,52.4947682,4.421806,8.067812,-23.251507,49.9078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,381ad354-9c76-4ff1-a6e0-073ceaa9e63c,1632422233839,13.4331076,52.4947682,4.421806,4.1539354,-39.223076,-3.7626991,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ca45df9b-88cc-4b7f-8449-df06a405e3f1,1632422233906,13.4331076,52.4947682,4.421806,-14.380083,25.7917,7.5509424,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,96e12098-3bfc-48b1-af79-c78079d35c3a,1632422233973,13.4331076,52.4947682,4.421806,-1.5107269,-15.744309,-12.046099,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b072d441-c029-4e30-9154-c2e8f29c5735,1632422234039,13.4330749,52.494773,4.103317,0.9896308,-11.429738,-8.95636,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cae195c4-7398-454c-8875-90d311654900,1632422234106,13.4330749,52.494773,4.103317,-3.1912947,19.141533,6.097105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,76d1857f-eee9-4ad8-a51d-a83950010ab5,1632422234173,13.4330749,52.494773,4.103317,3.013932,-3.9446976,4.9679527,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,44a672f1-46a8-4b98-9cf6-b78756ed9882,1632422234239,13.4330749,52.494773,4.103317,-8.249644,25.675182,-6.974366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,13dae9e3-f347-4cdb-8cc2-39a2b990c3bf,1632422234289,13.4330749,52.494773,4.103317,3.92768,-5.1908126,16.653273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ab2d4797-5dfe-4142-9281-3dfe563b23f0,1632422234340,13.4330749,52.494773,4.103317,1.8742416,-15.099115,-21.220688,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d5a08b59-5d70-4401-be4e-d48a3bd42480,1632422234407,13.4330749,52.494773,4.103317,5.841603,-12.036608,1.8004494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,30e885dc-b990-485b-902f-54b119f5d663,1632422234474,13.4330749,52.494773,4.103317,1.0400727,-14.939615,3.5459547,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2e9ec84a-5100-4637-a3d8-d586ddb65ddb,1632422234524,13.4330749,52.494773,4.103317,-1.530399,11.007435,14.921865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,acef5fe7-f791-47ec-8c4f-c9f6e8d4beb8,1632422234591,13.4330749,52.494773,4.103317,-9.286958,13.894971,-13.967755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ad1dbdbe-d4e4-43ac-8fea-ea487691facb,1632422234658,13.4330749,52.494773,4.103317,4.175953,0.7548294,-9.878704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d8230457-b4d9-4523-aa33-4b2f8419d93e,1632422234724,13.4330749,52.494773,4.103317,0.89923173,-9.053999,-20.37212,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6e7e48af-fccb-48c2-9f85-81dbc01660ff,1632422234774,13.4330749,52.494773,4.103317,-14.48809,5.2084665,-1.8650637,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7a11fc4f-6778-4e75-aee6-d832a5ffbb7e,1632422234824,13.4330749,52.494773,4.103317,5.2315154,-27.156296,7.9992056,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,df40fc91-0c69-4f9d-b69b-3fc6b2c1cee7,1632422234891,13.4330749,52.494773,4.103317,-5.175993,-18.257578,-0.4658332,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,851b97f3-9ae8-4895-99cd-29895cdfc59d,1632422234958,13.4330749,52.494773,4.103317,-4.3056393,1.9864082,-30.68016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c582c011-c023-4f56-b714-95d62ef16870,1632422235025,13.4330749,52.494773,4.103317,5.517584,-22.72297,-22.924217,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cda6df6f-ccaf-40c2-b22a-9f476dfa8e52,1632422235092,13.4330749,52.494773,4.103317,9.387222,-8.237171,17.33896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,292c7992-81bb-41c2-b44d-e4c886a9c2f4,1632422235158,13.4330749,52.494773,4.103317,-5.3647223,8.803093,5.2533712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,93ca0ee2-c882-4b20-a2b3-21332245aae8,1632422235209,13.4330749,52.494773,4.103317,-2.4373007,12.9374895,6.3912296,on bike mount,cyclo cross,True,sett,intermediate
