bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5fa392be-edd2-40e7-a7b6-f6e5cdf3bdd4,1634557479223,13.4505149,52.4963781,6.65021,-2.5083213,2.009113,0.73280525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,e897688b-5ac4-4bff-8737-596b88f576da,1634557479288,13.4505149,52.4963781,6.65021,-0.22019005,6.242362,-0.5210676,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1076bc2a-135c-4e78-acf1-a97c6b24b00a,1634557479353,13.4505149,52.4963781,6.65021,2.7332003,4.5277915,-2.843573,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9c4a7e49-5620-4010-a29f-3d052781d2aa,1634557479405,13.4505149,52.4963781,6.65021,0.20192106,-4.1395,-1.7930264,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,48d5a807-23ae-447b-83f2-91e37967f62b,1634557479455,13.4505149,52.4963781,6.65021,-1.234298,-5.7315927,2.1174526,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,6f80af19-50cc-48de-92a1-21d78a309913,1634557479520,13.4505149,52.4963781,6.65021,1.7123096,-0.60973907,-0.95903015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,af46481e-ca2c-4031-90b8-b0d9691be385,1634557479572,13.4505149,52.4963781,6.65021,0.7359115,-2.3265703,-1.9841437,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1e4057aa-7e75-42ad-b9fb-bf463f5554ef,1634557479638,13.4505149,52.4963781,6.65021,-0.6173063,1.1305537,2.1733885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,43337cc3-d23d-4cb2-be58-3e8ed3a05655,1634557479689,13.4505149,52.4963781,6.65021,-1.1955637,9.684189,-1.4671445,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,463c97f5-8c58-46a7-8082-00f51a541e61,1634557479740,13.4505149,52.4963781,6.65021,-0.17263661,-4.7169847,-2.3384213,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,890a4484-c115-46b7-b02c-29d16bcadf8d,1634557479805,13.4505149,52.4963781,6.65021,-0.09618276,1.7565408,2.4405413,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,60354790-d011-4cc2-aec7-232fb927c9e8,1634557479855,13.4505149,52.4963781,6.65021,-0.06017433,-7.3265,5.136733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,a8aa92fb-2895-4e5f-9dc3-6c092bd5c817,1634557479906,13.4505149,52.4963781,6.65021,4.525563,5.925112,1.1959372,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,e29c6004-9c8d-4d44-98ea-5f918faff154,1634557479960,13.4505149,52.4963781,6.65021,-0.01652059,-6.686847,2.703969,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,3565ff41-b84a-456e-9fd7-f3221839185b,1634557480022,13.4504486,52.4964229,6.610059,-1.0890532,1.7052269,-2.3465066,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,403a9601-f213-48c6-8bbe-e3cc6c604da3,1634557480072,13.4504486,52.4964229,6.610059,2.4977627,5.602867,2.7865143,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,cf35433a-e662-4b04-931e-db0bc0e03415,1634557480123,13.4504486,52.4964229,6.610059,-1.591399,3.4289713,-3.305963,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,708a7bea-ad2c-46a3-9adb-03e12c86c8cc,1634557480172,13.4504486,52.4964229,6.610059,-0.7262703,-2.3811483,-7.3026648,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d3fa8c81-7b46-42cc-9ceb-812a7596a924,1634557480223,13.4504486,52.4964229,6.610059,0.036440253,2.298777,3.0733356,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,c0f4a9f0-c037-4fed-ae11-745a5afd57aa,1634557480273,13.4504486,52.4964229,6.610059,-0.9590273,0.90479136,4.6405525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,03d3f87f-4c6f-4e70-bb5f-1d8b836f1b93,1634557480322,13.4504486,52.4964229,6.610059,-1.932912,0.41311932,-2.5765152,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,2c29c8e5-e082-4653-863d-d75c5d8b3e34,1634557480372,13.4504486,52.4964229,6.610059,3.0017462,-2.3493648,2.5874195,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ce727c47-a693-4cfe-9ae5-08b2691d0bb0,1634557480422,13.4504486,52.4964229,6.610059,-2.2271705,-7.3385077,1.0847626,on bike mount,cyclo cross,False,mixed,mixed
