bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4d46ba57-8358-4fbe-945a-1ee4317edff8,1644234102673,13.3596022,52.5122542,3.6121755,-1.1707916,2.3940494,-0.28472805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,0b11be2a-2937-4e16-a95b-79624a688093,1644234102729,13.3596022,52.5122542,3.6121755,-0.5025641,1.8360157,0.3228531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,5e5c63a9-c666-4e5f-992d-c28c80121b03,1644234102786,13.3596022,52.5122542,3.6121755,-0.15572134,0.91014767,0.9386482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,dd229219-d04a-4fb0-adad-260178be1814,1644234102841,13.3596022,52.5122542,3.6121755,-1.0146858,-0.10849786,1.4442339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,12cb5008-7243-4a64-9835-6cb172d3e8fd,1644234102897,13.3596022,52.5122542,3.6121755,-0.6656562,-1.2348704,1.3336735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4645f6d9-0972-42cd-ac9c-05bf0586cd3c,1644234102952,13.3596022,52.5122542,3.6121755,1.3468897,0.79928565,1.5885515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,452987c2-ea02-4ab4-a7ff-e55a691a905e,1644234103007,13.3596022,52.5122542,3.6121755,-0.49751943,-1.1138226,-1.228971,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ab4a7df2-20a9-4f31-9e18-4a400f56cebf,1644234103063,13.3596022,52.5122542,3.6121755,-0.17531386,-1.4921004,-2.9766097,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,47bbe81b-6e36-49e8-b890-914038a053de,1644234103120,13.3596022,52.5122542,3.6121755,0.001310138,0.54235196,-0.74558544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,e36b05f7-a158-41e4-8bd6-baf5d7c51cb1,1644234103173,13.3596022,52.5122542,3.6121755,-0.8126006,2.0763316,-2.0850253,on bike mount,cyclo cross,True,fine gravel,good
