bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3ccdaf1a-79c5-4fac-99a6-52d7cd78604a,1644074371943,13.4290819,52.4959228,5.763565,-1.2920712,-8.560052,7.1079426,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7946f3d1-1976-4444-86fb-8390bb0e9ede,1644074371998,13.4290819,52.4959228,5.763565,-0.41680452,5.2400255,1.1253614,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6cbb47b6-6c79-4231-84da-241e7186bdb5,1644074372055,13.4290819,52.4959228,5.763565,-2.5280287,1.2049747,0.9061127,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,73b40732-cc96-4a18-8e7b-89397a48dc7e,1644074372109,13.4290819,52.4959228,5.763565,-0.067236125,-2.3279452,5.4815083,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3629e2df-1945-4f16-a2ac-dfe9feed90f3,1644074372166,13.4290819,52.4959228,5.763565,-0.26836827,-0.43532467,-0.34540272,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e9eac4ff-9d97-48ef-a089-efbcaa77f636,1644074372221,13.4290819,52.4959228,5.763565,1.1373194,3.5616956,2.435296,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7c6bfc8d-ba39-40c1-a072-a2bbc7ac51c8,1644074372276,13.4290819,52.4959228,5.763565,2.1864226,-4.049705,8.73126,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,20ec46de-fb44-4a45-ac23-54c9d953583f,1644074372332,13.4290819,52.4959228,5.763565,-0.2645566,-3.5299835,-1.369226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a9a52da7-c597-484d-81a4-3d96792b68fa,1644074372387,13.4290819,52.4959228,5.763565,-0.8353849,-4.609105,4.4491796,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,87f7753e-d734-405d-9e4d-8403a906173d,1644074372443,13.4290819,52.4959228,5.763565,-0.3048476,3.2076287,2.2246628,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e9a99c7c-a2b1-41c6-9a89-2c0047dd7754,1644074372499,13.4290819,52.4959228,5.763565,-3.5283775,-3.006292,-3.040197,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b5a573be-dc80-4978-a6a2-89fe9b2ead7b,1644074372554,13.4289999,52.495946,5.5363503,0.022085875,3.179594,5.1239386,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,77a17fc4-f3fc-4024-9605-da92ccd12c11,1644074372610,13.4289999,52.495946,5.5363503,1.2432821,3.4507103,-9.979592,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a9a2b159-bbf1-4283-9d21-f17abf9f8573,1644074372665,13.4289999,52.495946,5.5363503,2.6865225,-0.83301735,2.4864798,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e90c2803-a58a-4263-a7e7-1b7a67b4305a,1644074372720,13.4289999,52.495946,5.5363503,2.6733856,3.902381,-9.623491,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,518393cd-a457-4e1a-a43e-0115a6cad358,1644074372776,13.4289999,52.495946,5.5363503,3.4304798,0.43625784,-2.0777383,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4c5afdd6-c959-451b-9eb9-f0ec5af3e00c,1644074372833,13.4289999,52.495946,5.5363503,0.17611897,-12.021172,10.275547,on bike mount,cyclo cross,True,sett,intermediate
