bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,a8ced4ef-ef0d-408c-ba32-6157fe8cfc72,1627404364354,13.3899795,52.4723349,5.729937,0.3601963,-3.9776344,0.6017847,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,915ad61f-a440-4d9c-acb4-cf978a781316,1627404364403,13.3899795,52.4723349,5.729937,1.1091034,-1.4854583,1.0885859,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,dd72d09b-bd8e-4530-a8de-59e6965e2136,1627404364454,13.3899795,52.4723349,5.729937,-1.034775,2.6086712,-2.6449265,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,af9386f8-469e-45b2-b997-cdb21090a552,1627404364504,13.3899795,52.4723349,5.729937,1.8054941,-1.2583253,3.428049,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0488b4b7-adc1-437e-b608-c6fed1f2ac16,1627404364554,13.3899795,52.4723349,5.729937,0.8705033,-1.6005205,1.2589226,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8dd506c4-f744-4948-a83f-723644fac5f2,1627404364604,13.3899795,52.4723349,5.729937,-1.1078374,4.4577994,0.39950466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e25b5663-e8c4-4a2c-b3c8-3a4aaa38dafe,1627404364654,13.3899795,52.4723349,5.729937,-0.42021245,-1.4927922,-0.4047804,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,41604211-2c42-4ec2-a3f5-0a56d392d2d5,1627404364704,13.3899795,52.4723349,5.729937,1.3532541,-4.639041,2.5863085,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2525e91e-019a-4235-ac05-4f30384322b9,1627404364754,13.3899795,52.4723349,5.729937,1.3550818,3.2253122,-0.048731804,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4c54a17b-7ab8-4d2c-a28e-988c49e57250,1627404364804,13.3899795,52.4723349,5.729937,0.16520205,0.46198845,1.8154545,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,5b02d29e-89b9-434d-9972-9a365a58be2b,1627404364853,13.3899795,52.4723349,5.729937,-0.53450966,0.056333065,-0.87827873,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f1809534-c062-4ddb-9ebb-5c83cf62888b,1627404364903,13.3899795,52.4723349,5.729937,3.2242415,-2.2990973,0.11374855,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f2d7de94-b88d-4d56-86e9-3f9b14b0f69f,1627404364953,13.3899795,52.4723349,5.729937,0.6089736,3.4135199,-2.144322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,df7131c3-4d3b-4212-a79a-e6df3cc14681,1627404365003,13.3899795,52.4723349,5.729937,1.1556406,0.81573844,-1.5785575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9e841596-c591-4988-9190-2a1eade0146d,1627404365054,13.3899795,52.4723349,5.729937,-0.1334768,-2.3993247,0.34385204,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,61786f62-de15-4789-be87-06ce6f7930e4,1627404365104,13.3900475,52.4722979,6.199305,1.4613806,1.9545989,0.64925957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d84740d3-2147-4081-b3b5-275e68515b6d,1627404365155,13.3900475,52.4722979,6.199305,-0.75291735,-0.8911209,9.429087,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,293ce43e-f171-4d8d-9b63-7700f8e4b2ea,1627404365205,13.3900475,52.4722979,6.199305,2.8678842,-4.2024145,3.8419666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2daf5e83-5db2-4d58-a045-9c71f9381f10,1627404365254,13.3900475,52.4722979,6.199305,-4.209487,-2.1466694,-2.6290388,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9e9880e0-ebe7-4228-b61b-ae0c8ad54503,1627404365305,13.3900475,52.4722979,6.199305,-0.10382363,4.732397,1.0228682,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,19165d11-3b3d-4c33-a18e-96172a793d5d,1627404365355,13.3900475,52.4722979,6.199305,-0.5470897,4.6557035,-3.462522,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ee85cd5c-873d-49e7-96f4-87458c6ed507,1627404365405,13.3900475,52.4722979,6.199305,-0.3901667,0.79122376,1.7179346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3bea91a8-95db-4f8b-acfd-8354fb8cb5ca,1627404365454,13.3900475,52.4722979,6.199305,-0.6951649,-2.0020351,5.5547247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d81cb7c8-f61f-4ae3-a3f7-0d430d2a5834,1627404365505,13.3900475,52.4722979,6.199305,1.4626172,1.1690845,-4.7947845,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,1a21fc64-36f6-4eb6-80b7-fa7aae4f68d1,1627404365555,13.3900475,52.4722979,6.199305,0.060152367,-0.89559245,-3.0629745,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,695c6395-fe29-4b34-9acd-2c2a527306cc,1627404365605,13.3900475,52.4722979,6.199305,3.0927567,-1.4597738,-1.0263739,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f67fe223-ac54-4017-9060-d25ac7abc96b,1627404365655,13.3900475,52.4722979,6.199305,-1.2730528,-4.6058683,2.94909,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ed0addfe-fb18-4e41-bb59-85d69183c3b4,1627404365705,13.3900475,52.4722979,6.199305,-1.1150029,1.9893765,-0.68223476,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e6584995-7d2f-402d-868a-74ee003829af,1627404365755,13.3900475,52.4722979,6.199305,-0.07505,-1.1128635,-2.4596086,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,13cec6f1-29cb-4e13-b23a-00bb7fbd8168,1627404365806,13.3900475,52.4722979,6.199305,1.3439723,-0.5212574,0.23505306,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,54f1655d-ef98-41f9-8ae4-3c09d5355a26,1627404365856,13.3900475,52.4722979,6.199305,-0.9982358,0.33607006,-3.0402017,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0c5ba9dd-e12b-41a8-8862-df54067850f1,1627404365907,13.3900475,52.4722979,6.199305,1.3083054,0.35372305,-1.5522227,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b04d8e32-626c-4855-ba23-79606db129ee,1627404365957,13.3900475,52.4722979,6.199305,0.21695879,-4.8123026,-1.7910275,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0f5c8601-ddfa-49b8-a592-0c269fddf452,1627404366006,13.3900475,52.4722979,6.199305,-1.3114104,1.0393848,-0.31984425,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,a30e43fb-17e2-4bbd-b43b-0c15e70acd10,1627404366056,13.3900475,52.4722979,6.199305,-0.7224945,-1.8226659,9.38278,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f83daf78-3172-4fca-b162-9ab49ace319f,1627404366106,13.3901186,52.4722606,6.4150257,-0.44641724,-5.5479693,-1.0721998,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c27b438b-9909-4401-a121-7657c8d55ef4,1627404366156,13.3901186,52.4722606,6.4150257,0.43131375,5.132024,-2.4018812,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,5db2a5e0-4ba0-4415-a9fe-2f227a690cd2,1627404366207,13.3901186,52.4722606,6.4150257,-1.4953997,-2.601888,-2.8777823,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,bfe54d4b-c6f4-45b6-bd22-fb2e88c66a4e,1627404366256,13.3901186,52.4722606,6.4150257,0.12398124,-0.48287225,-1.518681,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,92924e1d-7c74-4d65-a169-d6177841687f,1627404366307,13.3901186,52.4722606,6.4150257,0.23127574,2.8929653,-5.936438,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,47b80dc2-12c8-4a2b-8720-646e55ca1c1c,1627404366357,13.3901186,52.4722606,6.4150257,2.136329,2.5641813,-4.592637,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,1cee295a-dc3e-4755-a33e-4e8e90b82128,1627404366407,13.3901186,52.4722606,6.4150257,2.1494775,-0.1528039,2.9443922,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3da689a9-0014-475c-b8cb-41b1264bb81d,1627404366456,13.3901186,52.4722606,6.4150257,-0.96639067,-0.12137008,-0.07204914,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ef563569-a3ca-489e-8506-953cbccdef97,1627404366507,13.3901186,52.4722606,6.4150257,-3.387827,6.4013333,5.016165,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,603bac42-d0fe-4690-aefb-3e4367efac25,1627404366556,13.3901186,52.4722606,6.4150257,0.6254081,-0.10457039,3.6410208,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ed055f70-27e5-4a8b-9097-a609bed53dd6,1627404366606,13.3901186,52.4722606,6.4150257,2.0275636,-0.69564795,-0.6624241,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,835fc8a5-1cbe-433c-a85c-7234ed50e263,1627404366656,13.3901186,52.4722606,6.4150257,-0.858382,6.616847,-0.66491413,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,71c936ac-7fb2-473c-bb90-b74a9df1ce94,1627404366706,13.3901186,52.4722606,6.4150257,-0.7449565,-0.9471798,0.18174934,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,856b0135-182d-4686-b8a6-880863a29c66,1627404366756,13.3901186,52.4722606,6.4150257,0.009306192,-2.1715157,1.389082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,22290e0c-7462-4a43-bbfc-4ab8b3dd5543,1627404366807,13.3901186,52.4722606,6.4150257,0.448945,2.1447601,-0.261158,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,98d0a6d3-37de-4840-af40-49b87b4177fe,1627404366858,13.3901186,52.4722606,6.4150257,1.1344757,-4.882209,4.2389965,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,215b03c5-9398-4b50-a42b-9bde15a56e16,1627404366909,13.3901186,52.4722606,6.4150257,-0.27027297,1.5648313,1.4038525,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,035f3806-9c80-4a86-ba21-a140b83dc7ad,1627404366959,13.3901186,52.4722606,6.4150257,-1.0585951,-2.2267587,3.1885538,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,31d783e1-feb6-46ee-919a-342cb9fb2e97,1627404367010,13.3901186,52.4722606,6.4150257,-0.17348027,0.14703035,-4.406701,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9036b0f4-4b3d-471a-baf8-60633a104135,1627404367060,13.3901186,52.4722606,6.4150257,-1.2834418,2.7827754,2.4338312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8747952f-7d82-4dfd-86ff-3a4df3abe94b,1627404367109,13.3901892,52.4722197,6.7750554,0.5532972,5.300346,-4.698876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0aedbc39-714a-448f-b094-79360963cbe9,1627404367159,13.3901892,52.4722197,6.7750554,0.068684876,-1.3329401,4.8687468,on bike mount,cyclo cross,False,asphalt,good
