bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,14468d99-237e-4b03-b0c3-110365f044ea,1644075935596,13.4378691,52.491544,5.727124,-0.9217595,-0.25988626,-7.547719,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,55ee38d7-c705-4f5f-8684-518c6de3eb47,1644075935651,13.4378691,52.491544,5.727124,3.1749425,-7.169273,6.358968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,72e85454-d209-4062-b5dc-1b06fda9e281,1644075935706,13.4378691,52.491544,5.727124,-3.2860742,2.540113,3.0424175,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,794a48e4-643a-423a-abf8-9dbd00ba09b1,1644075935761,13.4378691,52.491544,5.727124,-3.2789798,-2.1026833,1.3602972,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,cabe43b7-c3ca-42c6-b320-fd1db54ea0b9,1644075935818,13.4378691,52.491544,5.727124,2.266256,-1.733202,-2.2973933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6cdea1d9-3392-4c9d-bd23-7c2bd00b6681,1644075935874,13.4378691,52.491544,5.727124,-3.434054,5.518034,3.8690252,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,96ef48f2-b7af-450d-8d1c-0670dcbe8fd4,1644075935929,13.4378691,52.491544,5.727124,0.23845947,-6.6437736,-0.5221586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e965b7b2-048a-44df-819c-5d8e456753c7,1644075935984,13.4378691,52.491544,5.727124,5.5147986,6.1849585,-13.856892,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7a048f9e-fbe3-4cfc-b5b7-8f0d6c4931c6,1644075936039,13.4378691,52.491544,5.727124,1.9829025,0.14949179,-6.5848374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,302dfd73-99e9-452a-ab5d-021edc22669c,1644075936096,13.4378691,52.491544,5.727124,-5.454072,-5.5607295,0.8107729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e9dc04b8-e0a9-437c-b462-99dd73216d81,1644075936152,13.4378691,52.491544,5.727124,-5.8309517,31.277016,-7.788908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ec598775-ff4e-4efb-85f3-16fb8d1bad78,1644075936207,13.4378691,52.491544,5.727124,-1.7389855,5.1439753,-15.639877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,61ef2ad1-4811-41a1-86fe-c3be22abe0fb,1644075936262,13.4378691,52.491544,5.727124,1.8396,1.5190687,4.7391024,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,4cb2d4dd-0601-4229-a8dc-c58a9a66af7e,1644075936318,13.4378691,52.491544,5.727124,-0.7809427,0.902956,-11.662386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,fa210624-f40a-4924-a1bb-5c502213d52a,1644075936373,13.4378691,52.491544,5.727124,-0.57142794,-0.5394144,1.0416975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1d175809-d098-478e-a17a-f1ae34fc736e,1644075936429,13.4378691,52.491544,5.727124,-0.79785275,7.028016,-4.7085094,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,30761cf4-b3f5-4ba1-87a6-db0ea1a8f26d,1644075936486,13.4378691,52.491544,5.727124,3.572835,-17.749779,11.307626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,683c1b4e-5832-43bd-8994-5d33f77eafa8,1644075936541,13.4379171,52.4915919,5.629165,1.6720419,-0.8887503,-2.5262513,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,c34219fc-b038-45eb-974b-2f00170e6d08,1644075936595,13.4379171,52.4915919,5.629165,-1.6271067,0.39443445,-5.056231,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7f19210a-a8e2-49b8-bc2e-c8f112237648,1644075936651,13.4379171,52.4915919,5.629165,0.99074996,1.6219645,1.4137211,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,dcde3654-6ae2-46e6-a13b-aa78c7365ed2,1644075936706,13.4379171,52.4915919,5.629165,1.3522747,8.706359,-4.9061327,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,b2be9b0f-ef3f-4863-a87c-31c3108f3f3d,1644075936762,13.4379171,52.4915919,5.629165,1.6971517,4.1181164,-3.0931683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,03b9d72e-7e65-4a79-b9e0-b8d4ceb8b7cd,1644075936817,13.4379171,52.4915919,5.629165,0.85986376,-2.4909759,2.596281,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,dfc08f93-f128-4036-804e-e654e0cd6fc9,1644075936872,13.4379171,52.4915919,5.629165,-1.4423959,-7.279254,5.1028347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3f023bca-63f8-4806-8c03-98304266c163,1644075936929,13.4379171,52.4915919,5.629165,1.3729436,-0.7994735,-3.9239073,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,d2ee40d8-4569-478b-8187-3f6b71e81cda,1644075936984,13.4379171,52.4915919,5.629165,0.13737386,-3.554905,4.088992,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,33795da1-704f-4a3d-b8f7-13e2dfa5aaaa,1644075937040,13.4379171,52.4915919,5.629165,-0.43187076,-2.3341806,13.586296,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6245fbd4-bee6-40b9-aeac-9bd1516ef112,1644075937095,13.4379171,52.4915919,5.629165,1.9358058,3.4893122,-3.3536782,on bike mount,cyclo cross,True,sett,intermediate
