bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f5c150a3-d209-48d4-bd48-4d07b7916933,1634109707699,13.4012608,52.4724173,5.1613884,-0.59520954,0.2882328,0.85501003,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4b773227-ca86-400c-b3d6-8b89ef44e290,1634109707750,13.4012608,52.4724173,5.1613884,1.6192619,3.9545202,2.9980984,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,42b03be9-3c12-4598-95bf-392f673fafb7,1634109707816,13.4012608,52.4724173,5.1613884,1.5033491,-3.3911252,0.7267494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b001b252-5b82-4e33-9a77-4531cedf70cc,1634109707866,13.4012608,52.4724173,5.1613884,-1.1468055,-2.7648647,2.436864,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2abdba65-5bb0-4d83-a922-b44c6915d30b,1634109707916,13.4012608,52.4724173,5.1613884,-0.53702414,0.44991064,1.9356956,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,85a76672-97ef-4f36-9313-cc186d633a49,1634109707966,13.4012608,52.4724173,5.1613884,-0.9833943,-0.28291082,2.7579155,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0a62c7cd-adc1-46b7-94ef-4178f5a61807,1634109708017,13.4012608,52.4724173,5.1613884,-1.2841916,0.8053937,0.9802189,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8541451e-784b-4d5d-80ae-4d0c4abdc9a4,1634109708067,13.4012608,52.4724173,5.1613884,0.26922047,1.5519056,0.9597359,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,818f212c-7501-40cd-aaa1-4eb0f830bed8,1634109708118,13.4012608,52.4724173,5.1613884,0.54076695,1.4459972,-1.1089778,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,da615e2a-2d3b-4f85-839b-44757b11194f,1634109708168,13.4012608,52.4724173,5.1613884,0.9330786,1.279824,-3.1770802,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b2f05fb2-05da-4e12-9378-5a936d20c280,1634109708218,13.4012608,52.4724173,5.1613884,-0.30502486,-3.3806267,-0.3490162,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2a6885c3-52fd-4529-8238-edee9616c4af,1634109708283,13.4012608,52.4724173,5.1613884,1.5734257,2.3525672,-1.7723603,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7c448876-deb2-483e-871d-376ac0453455,1634109708334,13.4012608,52.4724173,5.1613884,0.72910273,1.4754403,1.8586645,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4a2139c5-731b-4bc0-a1c3-bd0ea24aa68c,1634109708385,13.4012608,52.4724173,5.1613884,0.9414407,-1.4270124,4.1994505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,00b354e4-5ad2-4610-9c0e-e4d660f3961f,1634109708451,13.4012608,52.4724173,5.1613884,3.4463031,-4.9930153,5.582391,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9da32f0a-14f1-4fe7-afd1-4564619539a2,1634109708501,13.4011852,52.4724145,5.197964,-4.7655315,3.828617,-5.8393006,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7d8a9ab3-dced-4b82-89a9-1b2b3ad10edc,1634109708551,13.4011852,52.4724145,5.197964,2.5752707,-3.7111845,4.404394,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,53b3c44e-433c-46fe-88b4-7b91cfbcbe2e,1634109708601,13.4011852,52.4724145,5.197964,-2.9207487,3.2735212,2.652587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,43096ad3-48a3-463b-b009-6b6b4b4ec0f1,1634109708651,13.4011852,52.4724145,5.197964,-0.7453209,-0.088992596,3.2463827,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,11a0dc09-e06d-42f6-8b98-c96724c84494,1634109708702,13.4011852,52.4724145,5.197964,-1.3890096,-0.26395297,-0.66445446,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,534bb30c-29fe-47a5-85d9-4907afad8b30,1634109708753,13.4011852,52.4724145,5.197964,4.264516,-0.43669915,-2.0453587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ed1f3b5f-7af2-49c3-a4b8-e1e2f80e2a76,1634109708818,13.4011852,52.4724145,5.197964,-4.3293433,2.8279128,-2.553862,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,52f11f06-e036-4112-9deb-08df76999230,1634109708869,13.4011852,52.4724145,5.197964,-3.8024452,5.1796813,-3.3059602,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,270d607d-79d0-4bba-8403-54163b7a22cf,1634109708920,13.4011852,52.4724145,5.197964,0.5353433,0.6512928,-6.287101,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,dd421c4e-7b78-4129-bb0b-4a96db65fd2f,1634109708986,13.4011852,52.4724145,5.197964,-0.8510725,1.5124288,-1.1789384,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ac2b48c1-8caf-4891-a056-ae0325d9d152,1634109709036,13.4011852,52.4724145,5.197964,-3.831771,-0.049332142,0.7905388,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5f03a56b-9e4d-49cd-96b5-843fb890108b,1634109709087,13.4011852,52.4724145,5.197964,-1.5110874,0.28593683,0.6552515,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,15ded5a4-0812-4304-b44f-015d52ef7ff1,1634109709138,13.4011852,52.4724145,5.197964,-0.11499214,-2.535796,2.1277676,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b1102805-0fb1-4fae-b20e-a52f4ed6bed5,1634109709188,13.4011852,52.4724145,5.197964,0.040753245,-0.28576326,-1.4622345,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,813dcf7a-1ea1-4183-a8c3-50f0814f281e,1634109709237,13.4011852,52.4724145,5.197964,3.8282993,0.9425454,0.5393028,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d49b1860-ca5a-4c7f-a95f-3af88cc4a652,1634109709287,13.4011852,52.4724145,5.197964,-0.21958661,-2.363026,-3.8603163,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,084a4e55-1a33-4d1a-a310-bd144412e3a1,1634109709338,13.4011852,52.4724145,5.197964,3.8628945,-10.2970705,2.9034967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c712d730-b993-445b-8a1a-b6b19fe1d742,1634109709388,13.4011852,52.4724145,5.197964,-5.2266684,4.9263535,-1.0207133,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,65f380fb-2884-44ce-92d4-d0d8572b6626,1634109709438,13.4011152,52.4724104,5.1323915,-0.37515804,2.873569,-0.6333723,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7199dad2-c3a3-4c89-848f-4b71d8e8e47f,1634109709489,13.4011152,52.4724104,5.1323915,-1.9840117,-1.4230897,-6.1847677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6c276af1-9624-4eed-9f73-ec84ff805969,1634109709540,13.4011152,52.4724104,5.1323915,0.1253081,1.5014691,-5.9117284,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ab2979ab-8493-4a90-a587-0135f8786274,1634109709605,13.4011152,52.4724104,5.1323915,1.2769263,2.437801,0.15573025,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8979c014-b588-40a0-a9e0-36cba60f083f,1634109709655,13.4011152,52.4724104,5.1323915,0.35038435,-1.0358891,0.24380684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4d4af4a3-b754-4ed8-a0a8-767f164716db,1634109709705,13.4011152,52.4724104,5.1323915,0.14569971,0.9940517,-1.8403335,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0be2b61b-e639-48c6-b1df-e47d1f044513,1634109709756,13.4011152,52.4724104,5.1323915,-0.64777476,-2.015565,1.3509636,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ea346afd-b10b-4da3-83e5-c8913b842a1a,1634109709807,13.4011152,52.4724104,5.1323915,-0.25756747,-1.986856,-2.525167,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,684add3e-5710-468e-bae5-4b180b7c4ebf,1634109709857,13.4011152,52.4724104,5.1323915,0.08163881,2.0652103,3.5707808,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5cfbbc72-58cf-4682-bef4-c0486154b57e,1634109709923,13.4011152,52.4724104,5.1323915,-0.32363188,-4.4992585,-0.31380367,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c7c7abc8-34a1-4520-aa0c-aeb8f7240aba,1634109709973,13.4011152,52.4724104,5.1323915,1.9604999,1.5136721,0.4384718,on bike mount,cyclo cross,True,paving stones,good
