bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,7caed2a9-575c-49a3-bf3c-f56d2697187a,1633099326661,13.4381127,52.4973593,1.3414953,2.9941378,0.48683643,-4.894282,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,394a898b-c512-4431-bac4-6b2903589b6c,1633099326711,13.4381127,52.4973593,1.3414953,-1.303887,2.9633226,-6.498901,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,40054d39-f95f-4ae2-a692-5d337b7898b8,1633099326762,13.4381127,52.4973593,1.3414953,0.15471685,-0.67713094,12.900328,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ba62e372-1be3-4cd3-b6cc-ba7ed809c58b,1633099326812,13.4381127,52.4973593,1.3414953,-1.9424775,0.27110362,-3.9798474,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,191503fc-a9f4-46ac-ac8e-8c81c5f7c6c9,1633099326862,13.4381127,52.4973593,1.3414953,5.181096,-3.5061402,3.2078543,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,259c20df-2b5f-47f0-b176-e17851bc448f,1633099326912,13.4381127,52.4973593,1.3414953,1.6917835,-7.0226517,13.252364,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,144670d6-ab86-4e23-80bf-5c5b7b14bde9,1633099326979,13.4381127,52.4973593,1.3414953,2.4846544,-2.4818606,11.100094,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,966fb5f1-0800-4c16-8e4a-00cc50564870,1633099327029,13.4381127,52.4973593,1.3414953,-0.28554034,3.277069,-2.438119,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,9ec6ebd4-e8d9-478b-801a-e7e01b35b219,1633099327095,13.4381127,52.4973593,1.3414953,-4.6549883,0.80940366,-7.1325316,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,38b07b25-2f66-4485-a91d-8ebd3b03daac,1633099327146,13.4381127,52.4973593,1.3414953,3.441925,-1.8984315,3.8121586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c2e6c95b-b039-42bf-a8c4-9b150a9e6e3c,1633099327212,13.4381127,52.4973593,1.3414953,-0.6501688,1.1480522,-5.382495,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,86299bea-71ef-48fe-b073-29543910154d,1633099327262,13.4381127,52.4973593,1.3414953,-3.6831102,-0.15461731,-1.38064,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c4261c60-ebea-4306-8bd9-f3d34b1687cd,1633099327313,13.4380949,52.4973655,2.2813349,4.2116804,-1.3968973,5.970436,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c252d125-9fee-4a62-b783-2ad88f0fe12c,1633099327379,13.4380949,52.4973655,2.2813349,-1.3652445,0.19883442,1.4170341,on bike mount,cyclo cross,True,sett,intermediate
