bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b737694b-0323-4e67-9da2-13bf6b7a43be,1626017818932,13.4487033,52.4775411,8.017468,0.42819405,0.8239517,0.2857089,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,3c88751e-83be-4059-80c9-f16cb1fd6bef,1626017818983,13.4487033,52.4775411,8.017468,0.5680437,0.39806604,-0.1263547,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,a61b1c80-1852-441e-97c9-bade862624e0,1626017819033,13.4486124,52.4775804,7.198283,1.1614823,-1.6074648,0.21399975,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,85f4783d-f4b2-48be-aa7c-d761e09ee332,1626017819084,13.4486124,52.4775804,7.198283,-0.4188614,-0.27259302,-0.5262618,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,a1ae49f6-65d6-4296-82e8-7f5d4c9f9a14,1626017819929,13.4486124,52.4775804,7.198283,-0.4188614,-0.27259302,-0.5262618,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,7863cc52-6757-40df-b814-d61ad066208c,1626017819979,13.4486124,52.4775804,7.198283,-0.6685343,0.12910128,0.71828365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c4c437ab-2ff6-4176-b970-8177474aa164,1626017820029,13.4485225,52.4776169,7.761228,-1.0088401,-0.8258996,-0.42459774,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,032f3485-1cea-471c-885c-c58dabe4d92e,1626017820078,13.4485225,52.4776169,7.761228,-1.4076035,0.059689045,0.42293787,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,3a64f9ef-d94b-4e58-bed9-69b9ec79e725,1626017820935,13.4485225,52.4776169,7.761228,-1.4076035,0.059689045,0.42293787,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,e56b73fd-bf8d-4478-8a88-0c063ef6a8e1,1626017820985,13.4484288,52.4776566,7.6400623,0.57474995,-0.9223714,-2.400175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,f408a0d7-4740-442b-a82f-b2748437e132,1626017821035,13.4484288,52.4776566,7.6400623,0.52415943,-0.16105223,0.14618158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,77c05f81-778a-4593-b53b-083e5693ed3c,1626017821085,13.4484288,52.4776566,7.6400623,-0.3929429,0.8964591,0.3233664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5afcd5f3-588e-4287-8ae2-cfbf1c1cd950,1626017821135,13.4484288,52.4776566,7.6400623,-0.3929429,0.8964591,0.3233664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,34e760c0-8414-43f8-bb1b-423c58787ec8,1626017821185,13.4484288,52.4776566,7.6400623,-0.3382516,0.9504628,0.4468062,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,42519186-3822-42ba-8f29-93252bb8e666,1626017821236,13.4484288,52.4776566,7.6400623,1.5418372,-0.3213563,-0.0546093,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,fdab3b95-324c-475e-82d6-40adc2ea716f,1626017821285,13.4484288,52.4776566,7.6400623,0.36937523,-0.4883566,-0.86630344,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ac9d3a2a-7dd3-42e1-9c44-e1d782a47704,1626017821335,13.4484288,52.4776566,7.6400623,-0.45614386,-1.7676916,-0.8875189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d76bff2a-bfa5-4922-aea6-69ec8ccd3e78,1626017821934,13.4484288,52.4776566,7.6400623,-0.50845814,-0.7443609,-1.1133752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ecd4d623-27b3-4158-b4e2-a8c7772a88df,1626017821986,13.4483325,52.4776983,8.048676,1.0848284,-1.3119268,1.8418453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,40960e69-eeb9-473d-be76-dc106dee51a7,1626017822034,13.4483325,52.4776983,8.048676,1.3081722,1.19839,-2.015564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,2b670b15-c63c-438b-95f5-91b5633621c6,1626017822085,13.4483325,52.4776983,8.048676,1.1576304,-3.2969723,-1.7805138,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,798cc93f-cc53-49ff-b75e-13d7648751e2,1626017822933,13.4483325,52.4776983,8.048676,1.1576304,-3.2969723,-1.7805138,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,3e8ae9a6-1952-4d83-8706-29d9a848a1b4,1626017822985,13.4482357,52.4777453,8.003259,-0.5449796,-0.84205055,0.34678173,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,66a67517-b6c6-46a7-943f-a0a32ba6ccbd,1626017823033,13.4482357,52.4777453,8.003259,0.77199936,-0.5023904,0.21783924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,0e5fe42b-ccc7-47e5-ad91-7a841620efb6,1626017823935,13.4482357,52.4777453,8.003259,1.0638623,-0.6559663,0.2559228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,e6511a5d-22fd-44f3-aa8f-bfe63c5a5efd,1626017823985,13.4482357,52.4777453,8.003259,0.5205054,2.3588023,0.73816586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,02c7001c-81de-4c18-8a96-f9faf3040aec,1626017824035,13.4481483,52.4777928,8.152318,1.1667867,-0.99346304,0.18986607,in backpack,cyclo cross,False,mixed,mixed
