bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,66ee78da-6c8f-4ac4-a522-7607a21687cc,1644236105015,13.3547667,52.510256,4.1628466,-1.216683,3.3693118,-4.301437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,7b594aa1-2dbd-4bdb-8b63-0e14e7d260f7,1644236105071,13.3547667,52.510256,4.1628466,0.023701519,0.8273704,0.12879276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,7167d204-c92f-4520-af7d-8148487497f6,1644236105125,13.3547667,52.510256,4.1628466,-0.58086723,2.450142,-0.025748253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ad4ba2a8-d14b-4e8c-beed-ca22f62ea586,1644236105182,13.3547667,52.510256,4.1628466,0.16784036,-1.1642888,5.2402706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,59c3962c-843a-4f43-a980-08067d1402b1,1644236105238,13.3547667,52.510256,4.1628466,-0.73462397,-0.84252644,-3.619472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,620b7de5-6b91-428b-b739-7f3a71227f4b,1644236105293,13.3547667,52.510256,4.1628466,2.2076848,1.8406816,-3.105918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,5d1af9eb-09f9-4e2d-8b80-4530f10aa953,1644236105350,13.3547667,52.510256,4.1628466,1.131242,4.613103,-0.7327862,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,a1a8db14-c0a7-476e-846e-bab97fee8e70,1644236105403,13.3547667,52.510256,4.1628466,-0.07444438,0.046156168,-4.3236003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,9dd4738c-a426-4b99-a2aa-3b5a54cdcbf4,1644236105459,13.3547667,52.510256,4.1628466,3.1989295,1.8118887,4.0318737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,55bda4a8-f433-4e9f-968b-c20cfdaed31d,1644236105510,13.3547667,52.510256,4.1628466,-0.379156,2.7261186,-4.7071543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,cd5ba8b7-eaf3-46a9-a96d-e477237e13ab,1644236105560,13.3547667,52.510256,4.1628466,0.3449321,5.211352,-6.516589,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e044e62a-2085-4d61-95a4-75f5b25edaf2,1644236105617,13.3548386,52.5102837,4.106747,1.2697108,-2.633487,4.7540913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,c5295b67-02f3-4d69-81b6-7f4886377657,1644236105672,13.3548386,52.5102837,4.106747,-0.5814512,1.3644614,-1.8325262,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,0e338bf0-e372-4c3c-9165-2ce6a7701796,1644236105728,13.3548386,52.5102837,4.106747,1.9610379,-2.6685255,0.6520996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,eccddf92-0fb1-4f88-af24-84ab0f0588bb,1644236105782,13.3548386,52.5102837,4.106747,1.7796384,1.205298,-6.0069427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,321febfc-5920-4d2e-881c-9abb31a9e464,1644236105839,13.3548386,52.5102837,4.106747,-1.6376482,2.748989,-1.8429422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,826564eb-a7a9-4e7d-b503-4152a62b4d60,1644236105894,13.3548386,52.5102837,4.106747,0.97077215,-6.7566996,6.5797195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,841126af-82e6-44f6-9513-4522c2312f59,1644236105949,13.3548386,52.5102837,4.106747,-0.17894867,0.8563783,-5.7526627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,229fdbf6-467b-4238-9bd2-b697397e6774,1644236106006,13.3548386,52.5102837,4.106747,-0.7927291,-0.6020522,0.9782057,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ca3de83f-ffae-47cc-9468-5ba6cc074eae,1644236106059,13.3548386,52.5102837,4.106747,-0.24594933,0.73092675,1.4739189,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,8fb809ab-04fa-4810-ab4c-4656b0b40785,1644236106115,13.3548386,52.5102837,4.106747,-0.15423429,2.564127,-2.221311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,b9eb75bf-eeed-478b-b1b7-17b5ba92f779,1644236106170,13.3548386,52.5102837,4.106747,1.0261705,-2.1422114,-0.7847986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,530eb498-6c36-4637-8cbc-acd916cbee7f,1644236106227,13.3548386,52.5102837,4.106747,-1.4549345,0.53935146,-2.1316833,on bike mount,cyclo cross,True,fine gravel,good
