bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,eeef25dd-851b-43d4-8417-32b5f800f9d7,1634467121497,13.4392072,52.4929912,5.673705,4.4797273,-6.944495,-2.6659803,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,15d798f7-7d6d-4738-a2a1-aae15a3efb2f,1634467121548,13.4392072,52.4929912,5.673705,0.56779313,0.81615114,-1.046711,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,19d7d89d-87f5-4c14-997a-365765ac845d,1634467121614,13.4392072,52.4929912,5.673705,0.23519343,15.399252,-1.8375247,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,973fe028-a8ce-4dfb-8eb0-cbc405f60bc1,1634467121679,13.4392072,52.4929912,5.673705,-0.9550421,-1.8145427,-13.387293,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,94c911d1-b5b5-4cbf-9232-973b20c6be7f,1634467121732,13.4392072,52.4929912,5.673705,0.061499238,11.358952,-11.774565,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5f50dcb1-5106-407f-96c5-3e3add7c9356,1634467121796,13.4392759,52.4929626,5.939689,1.9672918,-13.416004,1.8806658,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ebb8b54b-19d8-4439-ac62-81ac9e1c270c,1634467121847,13.4392759,52.4929626,5.939689,0.11828774,11.81555,-5.6462,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e0751fee-12bf-4643-91b8-983f046cd9a5,1634467121898,13.4392759,52.4929626,5.939689,1.8266426,-18.533947,11.610627,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,99d4ab75-ac98-46ce-a858-1ee5457b2b27,1634467121948,13.4392759,52.4929626,5.939689,-0.1718896,-0.082383156,10.238209,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9adeffef-6259-499c-82cb-eb517caf4fc0,1634467121998,13.4392759,52.4929626,5.939689,0.9736242,2.367402,-15.989899,on bike mount,cyclo cross,True,sett,intermediate
