bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e2b4fa2f-ebdb-42ea-b5cc-af52ddb44a8e,1644073739257,13.4226936,52.4978206,4.5435295,-0.101021565,1.3291516,-11.176336,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ef0e0f7f-535f-40c4-81a1-b4c2b844ef32,1644073739312,13.4226936,52.4978206,4.5435295,0.032652378,-5.3679686,-0.9133949,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,191689f4-db9a-4093-9cde-c61f6939a4e7,1644073739368,13.4226936,52.4978206,4.5435295,-1.1716768,-2.1578283,-1.0199904,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ace55355-ec84-4352-be77-2b0cddc58c77,1644073739424,13.4226936,52.4978206,4.5435295,0.6812334,-2.2318416,1.2270918,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,778ff46f-3981-40d4-97b0-6f4d969e6ec1,1644073739478,13.4226936,52.4978206,4.5435295,-2.0053911,-1.2460072,-1.170527,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,58134ec4-8560-44b5-b764-20d6aefcf028,1644073739534,13.4226936,52.4978206,4.5435295,-1.2066449,1.3836775,-1.5111294,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cc14ca67-31ce-4023-bea1-fe1ed6c11c79,1644073739590,13.4226936,52.4978206,4.5435295,-0.41493785,-2.695318,-7.2742534,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5b97df00-5cdc-4b08-8123-f76f95132d08,1644073739645,13.4226936,52.4978206,4.5435295,-1.9189124,1.8948593,5.2392874,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ed0ae8fc-e889-4ec7-9bc5-80f5609e6a18,1644073739701,13.4226936,52.4978206,4.5435295,-0.99743927,5.123434,-1.8385291,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1e88e8ef-8069-42fc-98ba-615632588744,1644073739757,13.4226936,52.4978206,4.5435295,0.57296026,0.42945528,-1.0303307,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e985d3e3-27a5-49a1-b983-83bd2c8096d0,1644073739812,13.4226936,52.4978206,4.5435295,0.21764159,-3.1606355,2.215973,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,73c2df72-ff4b-417e-803e-c8c17db4165a,1644073739868,13.4226936,52.4978206,4.5435295,0.95163256,0.1831646,0.4957304,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,382b592e-a604-4ff8-9442-2405b1623d1e,1644073739924,13.4226936,52.4978206,4.5435295,-0.10862996,-7.210532,3.8394966,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,75c05bc4-01ba-49ed-9ded-c91983472ed6,1644073739980,13.422645,52.4978364,4.561909,-0.4146809,-8.299516,5.8042126,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,49a13909-7fff-496d-b6e9-66757ddcaa91,1644073740036,13.422645,52.4978364,4.561909,-0.3519641,-5.5317597,8.217651,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,fdf04981-87b6-4591-a77c-5203bbba6850,1644073740090,13.422645,52.4978364,4.561909,-1.4718194,-7.489873,11.766863,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ab0bf92c-556c-455a-a6cf-21d8f6b1f71b,1644073740146,13.422645,52.4978364,4.561909,2.8784306,0.06376028,-1.9196405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,d373e3c6-4407-43e6-a287-7f73b96b9d4a,1644073740200,13.422645,52.4978364,4.561909,1.1022203,3.656908,-1.8661518,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,77b3b6b0-d82c-4d9f-bee3-b035aaf64be1,1644073740256,13.422645,52.4978364,4.561909,0.5816546,-0.05219078,1.5995092,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a8a19fbb-6726-490f-8c4d-ffa4e90b0596,1644073740312,13.422645,52.4978364,4.561909,1.6384306,-3.636648,5.1979446,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8771ffca-fd03-4037-badb-4a1ef7bf3435,1644073740367,13.4226176,52.4978458,4.5808077,1.4946871,-10.599699,4.9443483,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0dcfc905-8a43-417a-b22d-a44b395c167a,1644073740424,13.4226176,52.4978458,4.5808077,1.1436481,-3.7237065,3.6804829,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8a826227-e95a-49ea-999f-fcc77db8ed8a,1644073740479,13.4226176,52.4978458,4.5808077,0.72888374,0.270916,-3.2784028,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e013579c-797f-456c-9bf7-8a05f1b74307,1644073740534,13.4226176,52.4978458,4.5808077,1.2719318,1.6397562,-4.6332417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cb403a0e-416e-4ff5-801c-ffbeefd345f1,1644073740590,13.4226176,52.4978458,4.5808077,1.9570761,0.37440872,-1.0311937,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1c14840c-839b-4e8c-b7a7-cec5c92266b3,1644073740645,13.4226176,52.4978458,4.5808077,1.9081064,0.23376179,-1.6779861,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a3edea40-7590-44eb-bbb9-e5f9fa8509f5,1644073740701,13.4226176,52.4978458,4.5808077,2.082172,-1.765814,3.1141129,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bed6351f-88f3-406b-a4aa-dfddcd3ce2ef,1644073740756,13.4226176,52.4978458,4.5808077,-0.87137437,-0.99548435,-4.960886,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,fb448f9e-a5ec-4381-8fe9-9573ecfda1aa,1644073740812,13.4226176,52.4978458,4.5808077,0.11594495,-3.4910421,2.0006914,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f4e5b3a6-f80e-45f6-8fe3-6e8a4e63ef5e,1644073740861,13.4225848,52.4978554,4.6332026,-1.0808437,-4.2628865,2.0922308,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,50e5bc16-7764-4a3d-93ec-fd4ef186a8d1,1644073740912,13.4225848,52.4978554,4.6332026,-0.23934478,0.64525414,-0.08842659,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ae90ecb5-9a83-4c61-8fcb-33feb8a5e605,1644073740968,13.4225848,52.4978554,4.6332026,0.12987903,1.4332752,-2.690867,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dfabb3b7-32c3-4804-997e-b12d2c7e2dca,1644073741024,13.4225848,52.4978554,4.6332026,0.13753076,2.5827293,6.960642,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,76ea29c5-1f1a-40f7-8520-dff70bac9160,1644073741079,13.4225848,52.4978554,4.6332026,-1.918945,0.9213598,2.227089,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3198ba52-6f5c-421e-82a5-f474b9ab19ae,1644073741136,13.4225848,52.4978554,4.6332026,-0.5622161,1.4091768,1.2782497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5e13334f-2f36-4c70-952a-c8935e5f68ac,1644073741191,13.4225848,52.4978554,4.6332026,0.36428335,-1.2697141,-3.020854,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3fae40e6-c5e6-41fa-9629-48d91571783a,1644073741246,13.4225848,52.4978554,4.6332026,-2.400329,1.012577,-4.593043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9e1f9451-dbbf-486e-9a19-66378f64097a,1644073741301,13.4225848,52.4978554,4.6332026,-0.07925549,-1.2235305,2.148903,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,927db4b1-d4d8-4b6b-ae07-dcaa0d933416,1644073741356,13.4225848,52.4978554,4.6332026,0.64748657,-2.399315,2.4792938,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,b28e4df6-f94d-4fbc-afe2-68aa9beb500f,1644073741412,13.4225848,52.4978554,4.6332026,0.47453737,-2.1789203,2.2143612,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d0990d2c-cbc1-4f07-84e2-4602d9174e0a,1644073738680,13.4227399,52.4978069,4.6679225,0.18073753,3.6368752,1.2542801,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2f622248-1dcb-4662-9df0-3cba7af165e6,1644073738733,13.4227399,52.4978069,4.6679225,0.08637403,-3.3261278,-2.2502804,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,746e099f-776b-4a5d-92ad-903ce5e9effe,1644073738790,13.4227399,52.4978069,4.6679225,0.2937762,2.9292817,-4.291134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,cd85563b-fa36-4b00-a545-bdc72f6c5108,1644073738847,13.4227399,52.4978069,4.6679225,1.0096895,-5.7268977,-5.932801,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c3304fad-2742-4212-9dd6-73752c71f321,1644073738901,13.4227399,52.4978069,4.6679225,0.25402272,-2.1863074,-0.051120758,on bike mount,cyclo cross,True,sett,intermediate
