bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,efafac12-8270-479a-b957-95d36b85442d,1644073149934,13.4301112,52.4956084,1.1837589,0.84693956,-8.204054,0.62155247,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,6e087cd2-de5b-4653-928e-afae4183cbd2,1644073149989,13.4301112,52.4956084,1.1837589,0.659956,-3.9060245,1.9148121,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,84cd74a3-fb9f-4d78-bf69-63503e61cba8,1644073150045,13.4301112,52.4956084,1.1837589,-1.3272306,2.267943,-3.9802716,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3a730f8b-7f47-4451-944f-0b1f58f5b321,1644073150100,13.4301112,52.4956084,1.1837589,0.9502897,2.4824286,-3.6698132,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,cdb47154-5665-492d-8ced-4ad81d325dbb,1644073150155,13.4301112,52.4956084,1.1837589,-0.52966243,2.4209352,-0.105828285,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,037bc40b-b189-4d40-a0bf-cbdd7cfaf178,1644073150210,13.4301112,52.4956084,1.1837589,-1.5904272,-13.462204,1.6918278,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,dd80cc90-b4a7-40fc-a20c-72b3c670740a,1644073150265,13.4301112,52.4956084,1.1837589,3.8539333,0.38466477,-0.46238804,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,fcf34e1a-ab4f-46ad-8ea3-5c3a23e8af82,1644073150322,13.4301112,52.4956084,1.1837589,2.5175586,2.4266052,-4.127438,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,949c6a72-56b2-45d4-bdac-81687a32f158,1644073150378,13.4301112,52.4956084,1.1837589,-2.9661493,-4.85483,-0.92660856,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d654709d-41d9-4e63-9a37-d2a57b8bed8c,1644073150433,13.4301112,52.4956084,1.1837589,1.1966623,1.2890148,-1.026473,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b49afe5e-96f2-47d3-ae74-f6a821287a26,1644073150488,13.4301335,52.4956,2.3325274,-0.15120944,-7.120758,2.1791859,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,602dd80d-c9f0-4a6d-8a4c-0168b6ab7072,1644073150543,13.4301335,52.4956,2.3325274,-1.5067477,-3.6624699,9.838133,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,13ae6d53-ff57-4eee-ae50-02a04479eaa5,1644073150599,13.4301335,52.4956,2.3325274,0.14102808,4.9357686,0.22822094,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5b0b5db0-d4ee-46bc-815c-3d2feb0c1888,1644073150655,13.4301335,52.4956,2.3325274,-0.25735003,0.52962065,5.807089,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,27ea2407-31fd-416d-bb88-42023208f0b7,1644073150711,13.4301335,52.4956,2.3325274,-0.30257177,2.6122093,0.56910515,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4058625a-4dc0-453f-8874-df1f0bbcba72,1644073150767,13.4301335,52.4956,2.3325274,-0.4469689,2.7128243,-2.7083106,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2199a43d-ad93-4bbb-943d-39aa6585e3b5,1644073150823,13.4301335,52.4956,2.3325274,-3.5421278,-9.032244,8.982115,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,ca2a3358-3e05-4704-a3cf-d30512084128,1644073150878,13.4301335,52.4956,2.3325274,-2.6010876,3.147359,-2.3523602,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4d1fa0ac-c563-464d-83e3-05811aca82c2,1644073150933,13.4301335,52.4956,2.3325274,1.7227957,-1.643775,-6.013886,on bike mount,cyclo cross,True,sett,intermediate
