bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,737ae455-f789-4129-b19a-bd35a7208f43,1633163140190,13.9777577,52.3772186,5.7361064,0.082300715,-1.8507395,-2.0200858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,978a0d16-ce21-4b5e-adf9-9d36dbf72472,1633163140241,13.9777577,52.3772186,5.7361064,0.21789579,2.2976344,0.56686497,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0bb78aa8-401e-43c9-b9d3-06ef47107614,1633163140291,13.9777577,52.3772186,5.7361064,0.00010339916,1.3861773,1.036767,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,1f986af8-e323-455f-98b3-0649e5cd6084,1633163140358,13.9777577,52.3772186,5.7361064,-0.43764704,-2.606053,3.4512749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2e79804d-5a51-4aaf-b6ca-b4a610470a03,1633163140424,13.9777577,52.3772186,5.7361064,0.54847044,-1.6613238,1.0144405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,51441126-c302-4087-8a88-e33e1492c227,1633163140475,13.9777577,52.3772186,5.7361064,-0.26706088,0.6062796,0.9685154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,6c7365f7-b4dd-4ce1-bedf-68b3f7ce4fe6,1633163140525,13.9777577,52.3772186,5.7361064,0.07914299,0.9750354,1.1042385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,a2e3f615-513c-45ef-84ac-771b790d579b,1633163140592,13.9777577,52.3772186,5.7361064,0.057447165,-1.6951723,-1.433259,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,62ebca23-40a7-4a03-a575-fa187b72e12a,1633163140642,13.9777577,52.3772186,5.7361064,-0.866273,2.7570434,-1.4866629,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,988da91c-14c3-4693-a61a-33101b117021,1633163140708,13.9778446,52.3771918,5.850064,1.363727,-1.4038178,2.5746737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,de8a1fd9-dea4-4e1b-b8a0-c3ead822e392,1633163140759,13.9778446,52.3771918,5.850064,-2.0700986,-3.0614452,3.1489487,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,b2cdf7a4-5b01-4d26-a5a2-67f100b28020,1633163140809,13.9778446,52.3771918,5.850064,0.53275996,-0.96979046,5.516017,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,1e3968af-a4f0-4129-adea-9200bfea9b20,1633163140876,13.9778446,52.3771918,5.850064,2.8550804,4.8202724,-1.8261967,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,09305efc-5b35-41bd-a336-b59397a4a316,1633163140926,13.9778446,52.3771918,5.850064,0.7971548,3.548766,-4.933566,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0a4dca48-49cb-4cf1-8e5b-3d7f83cb9166,1633163140993,13.9778446,52.3771918,5.850064,-0.96065784,-2.9101975,-2.5306196,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4667df0d-436c-49ad-b9b6-330ad4a89e78,1633163141043,13.9778446,52.3771918,5.850064,-1.318016,-1.8962392,4.715248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,3a0b4cd8-371a-454d-9d86-0cd4e4755cda,1633163141109,13.9778446,52.3771918,5.850064,-1.2354962,2.9754295,1.4541101,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,8f5b1404-d483-49c0-b9dc-2a686ce440ed,1633163141159,13.9778446,52.3771918,5.850064,0.2910948,-4.8599143,-2.5992742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,c07f5035-2d75-4c58-9076-7e30be818ccb,1633163141209,13.9778446,52.3771918,5.850064,0.38797796,-0.83026296,3.2411394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f3c74d95-1c84-46cd-83bd-160014d2a251,1633163141260,13.9778446,52.3771918,5.850064,-0.12149035,0.6063304,-0.26976871,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,bf97e300-d354-43cc-8429-4ed8940c5812,1633163141327,13.9778446,52.3771918,5.850064,0.03803885,0.90095615,0.9640608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,13bf81b6-b3c8-4645-b58e-f54f0cc73363,1633163141394,13.9778446,52.3771918,5.850064,1.5264933,-0.50422597,-1.5114422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0b2bec4f-32e2-4679-abbb-33faec45183a,1633163141461,13.9778446,52.3771918,5.850064,-0.5824223,2.086821,-0.70426846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2ceb1ba0-8d49-4e3e-8caa-037d839dfc3c,1633163141511,13.9778446,52.3771918,5.850064,0.6537286,0.18801808,0.6619034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0be8ec3b-2d55-43bc-b6df-c77ec99364cd,1633163141578,13.9778446,52.3771918,5.850064,0.4944172,1.8563182,-5.6990027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,887cfe92-bba1-47c6-a28f-dc4a204046f2,1633163141628,13.9778446,52.3771918,5.850064,-0.62764657,1.5234928,-0.6146641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,057c2f26-d3eb-4817-b096-2b6764031121,1633163141694,13.9779384,52.3771601,6.1971784,-1.536522,0.6903901,-1.0121927,on bike mount,cyclo cross,False,asphalt,good
