bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,b3d138dc-d504-4afb-b492-c66aa3f7aefd,1644072509865,13.4339838,52.4944731,5.6904216,3.645045,-6.5973616,6.8178167,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,64e6874d-08e6-4580-892c-f8fb61b646de,1644072509921,13.4339838,52.4944731,5.6904216,0.7848157,-3.6620808,2.4956198,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,88204c63-81a2-41b9-bc1b-057800a69e92,1644072509976,13.4339838,52.4944731,5.6904216,-1.7085698,-2.5257998,9.070904,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,e0a0d7fe-e814-47ca-813a-841506345225,1644072510033,13.4339838,52.4944731,5.6904216,5.8235292,5.8577967,-0.32051754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6d9db188-3a3a-4e4d-9c2b-cafecd21191d,1644072510088,13.4339838,52.4944731,5.6904216,-1.4639649,-2.7780852,-4.508191,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,94328516-3dd6-4238-a3d4-20fcfc692fe7,1644072510146,13.4339838,52.4944731,5.6904216,-1.9922864,-5.0362983,-7.7381434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3b7397ec-b6e5-4ae1-a969-e8bfbea24b63,1644072510199,13.4339838,52.4944731,5.6904216,2.932375,2.66319,-1.794003,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8213f51d-d2fb-4f43-a578-1b8ae5ea6b37,1644072510253,13.4339838,52.4944731,5.6904216,1.9153366,-6.8565764,1.4740725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4b0fc935-9240-44e6-957a-1634c6c32515,1644072510310,13.4339838,52.4944731,5.6904216,-1.3174785,-6.8222036,0.16176033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4947a782-e218-4bec-91fe-698fdd2eea46,1644072510365,13.4339838,52.4944731,5.6904216,0.46107233,-6.6542554,3.4129114,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,691faa19-7938-4811-aabf-5f46a0cfc3e7,1644072510420,13.4339838,52.4944731,5.6904216,-0.27153462,-10.263689,-0.8192649,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,877c5779-3936-4f86-ae82-c22a2ca166d9,1644072510479,13.4340677,52.4944534,5.851862,2.9550672,-13.751752,19.03291,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,e6b48dff-c0dd-4516-be3c-a7be3545db66,1644072510532,13.4340677,52.4944534,5.851862,0.053299665,3.9735093,-8.351626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3db8e62a-6d74-4498-87ce-0018ef27faac,1644072510588,13.4340677,52.4944534,5.851862,-4.4413314,-0.9654894,-7.692218,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,9cada7de-9aac-4703-8386-57fe1ceed96d,1644072510643,13.4340677,52.4944534,5.851862,-2.0095599,2.7179065,2.2822275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,48007f97-5202-410c-b512-164cb35da7a1,1644072510698,13.4340677,52.4944534,5.851862,-1.4682045,-2.858976,1.1214967,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,856da6e6-0822-4a43-ba2a-615f913f30de,1644072510754,13.4340677,52.4944534,5.851862,2.4970007,6.266691,-9.532215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4e62609c-8b74-4df6-93d6-1dc6bfc3dc49,1644072510809,13.4340677,52.4944534,5.851862,3.7762203,-21.264061,24.02399,on bike mount,cyclo cross,True,sett,intermediate
