bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ff143131-fdee-494d-8476-4d96ae7e1b5d,1634372921862,13.362404,52.5112767,5.519246,-0.6212731,-1.1889715,5.9315567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f2989dd0-686e-4f6f-b08d-917c0576c7e8,1634372921912,13.362404,52.5112767,5.519246,0.6442292,-1.4068367,-4.884166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d0a7ec92-a8c6-4014-897e-694755507449,1634372921962,13.3624891,52.5112619,5.257638,-0.19528444,-1.1844236,-0.19673443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,33bd6d23-e53c-4245-ae4a-c33836f8c244,1634372922012,13.3624891,52.5112619,5.257638,0.17765093,-1.3525722,1.5818701,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,62fc0b39-a471-4631-8e98-2b92ae4a9e29,1634372922062,13.3624891,52.5112619,5.257638,-0.71117055,-0.8739722,1.9829397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,eca887a9-1f65-4f1e-8bae-77eaa1d82a1b,1634372922112,13.3624891,52.5112619,5.257638,0.73167074,-1.0087535,2.1995316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,12ab6b42-399a-42da-bd71-8320ab11297a,1634372922162,13.3624891,52.5112619,5.257638,-1.0646704,-1.3895429,3.025055,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,adc05d96-1144-4fb4-8f15-6857ad95daf4,1634372922212,13.3624891,52.5112619,5.257638,-1.0509841,-0.9047713,-1.0943732,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,bd46cfe1-bf14-4178-872f-2cd975c70c8b,1634372922263,13.3624891,52.5112619,5.257638,-0.7686913,0.28366137,-0.2027359,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,df698492-e235-44ee-9c7b-882cd669e592,1634372922313,13.3624891,52.5112619,5.257638,-0.952193,-0.7592058,0.5347452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,839ec63e-5a2d-4860-8b2d-05f5373e56d0,1634372922363,13.3624891,52.5112619,5.257638,0.08992851,-0.72037554,-1.7092614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6b065398-9242-4be8-a529-8266b4a75557,1634372922413,13.3624891,52.5112619,5.257638,-2.051699,2.1698012,4.5707397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8be07218-0429-4268-a710-f6c4ad5dd342,1634372922462,13.3624891,52.5112619,5.257638,-2.4904,-0.11293244,2.3269253,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,deee0afd-9382-4074-b9b3-93ed934b377f,1634372922512,13.3624891,52.5112619,5.257638,0.47908425,4.082885,-3.6556811,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,3142723a-02ad-4080-84e8-ff8009cb59e1,1634372922563,13.3624891,52.5112619,5.257638,1.2406108,0.1453557,6.3430347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8a6f199f-65e5-42f6-adbf-6bb365c913c9,1634372922615,13.3624891,52.5112619,5.257638,-0.38797116,-3.1275542,1.0690527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ab318f0a-450c-4ad5-a990-e83a6f045a75,1634372922665,13.3624891,52.5112619,5.257638,1.3086774,2.781777,2.5303211,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,33e872d5-036f-44e1-bff7-c76e281903d3,1634372922717,13.3624891,52.5112619,5.257638,0.14642441,2.0993094,1.1460261,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,683d69c0-9620-49e2-969e-ca562cdcf0ab,1634372922767,13.3624891,52.5112619,5.257638,-3.8164928,-1.81612,9.106285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7d1fe669-547f-4197-b45c-5a33de5683fe,1634372922818,13.3624891,52.5112619,5.257638,-0.8721074,-2.3482845,-7.4284253,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a6694a46-4a56-44dc-a197-63f794bcd3a1,1634372922868,13.3624891,52.5112619,5.257638,-0.03879571,-10.175509,-5.943618,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,fac874b3-63bc-462d-97dc-0158e7194956,1634372922919,13.3624891,52.5112619,5.257638,-0.46888554,2.3968472,4.134676,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,37d2da2b-2ef1-4ee2-80cb-8a7ed332523f,1634372922969,13.3625699,52.5112484,5.5796556,-1.530719,3.4929967,-2.060886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,980dc723-e3b6-41d9-8d36-ea177ac79a6d,1634372923019,13.3625699,52.5112484,5.5796556,1.1706039,0.59348726,6.772663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ed920918-38c3-47ba-accf-dbf842852550,1634372923069,13.3625699,52.5112484,5.5796556,-0.4482263,1.0211425,-1.3681121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ef4abfea-36ca-4ed0-b9be-29dc1148c592,1634372923119,13.3625699,52.5112484,5.5796556,-3.2191865,6.8559685,-2.1501455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,854520e1-ca66-42d6-85bc-5f2701bc6be4,1634372923169,13.3625699,52.5112484,5.5796556,-1.1333783,-5.160922,-0.097260475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,532ec595-a40b-45b9-a2bb-65694b4d5e0d,1634372923219,13.3625699,52.5112484,5.5796556,-0.449185,7.5381727,-1.5031891,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f72fe77d-eb9e-4fb5-9a8d-dd1899fce8d4,1634372923270,13.3625699,52.5112484,5.5796556,-0.46187064,-3.7147074,2.101472,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1d90ab4a-de79-428f-8acc-3bc7a555348e,1634372923319,13.3625699,52.5112484,5.5796556,-2.8817692,-0.9496358,0.68539333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c549ab2e-e38b-4517-add5-872fbfcff3ba,1634372923370,13.3625699,52.5112484,5.5796556,0.97585404,-1.3463801,0.96014404,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,253c0deb-865d-49fc-a3f5-0077b240ee2e,1634372923419,13.3625699,52.5112484,5.5796556,0.3719766,-0.71901727,2.6217928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ae210045-2878-49ae-9911-3f46ee5138a6,1634372923469,13.3625699,52.5112484,5.5796556,-0.08305767,1.1891394,-4.023123,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1e7fd68d-f71f-4e46-bb40-f2d42264dd07,1634372923519,13.3625699,52.5112484,5.5796556,0.306458,-3.0598125,0.9176512,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,019422e3-2fd6-4c24-855f-d614b4f11764,1634372923570,13.3625699,52.5112484,5.5796556,1.6247087,-0.62429905,5.9825516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1d2cf415-46ef-44da-8cb4-6a04d7f8ca5f,1634372923619,13.3625699,52.5112484,5.5796556,-1.0599804,2.0969527,5.085676,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d4724e0a-495e-478e-84ad-f3bbca4cf50e,1634372923669,13.3625699,52.5112484,5.5796556,0.81866693,-0.28259206,-5.27682,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2b0c47a8-ef80-4c2b-b496-27a5dcc5eeea,1634372923719,13.3625699,52.5112484,5.5796556,-1.1915392,-1.1884708,-1.4246483,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a5e8dd6b-1a13-47cb-837b-b6d3f60d5017,1634372923770,13.3625699,52.5112484,5.5796556,-1.8030522,6.113553,8.647562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a899d88a-5ac1-41aa-8cb6-c9aaacb7fe70,1634372923821,13.3625699,52.5112484,5.5796556,-4.5808334,10.162622,2.5249767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4a8ae730-f431-4f3f-b319-98d49970cc1d,1634372923871,13.3625699,52.5112484,5.5796556,-3.1554155,-0.70627785,7.0924654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f6744f6a-61d4-4d23-acab-7cd756e1c992,1634372923920,13.3625699,52.5112484,5.5796556,-0.012911022,-2.9752119,3.042675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0e639165-f746-4834-ab0d-94bcab740f11,1634372923970,13.3626474,52.5112406,4.076808,2.6923177,-1.8469814,-3.2589254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,b3e3cc6b-a999-4369-bb2c-6ea40684876a,1634372924021,13.3626474,52.5112406,4.076808,1.7459279,1.2354624,-3.4981208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,04221406-ea01-4aee-a92f-cea4fb0114c4,1634372924071,13.3626474,52.5112406,4.076808,-1.0407343,-4.3443546,-3.4112158,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d7837c27-604d-4580-90f8-76a35d10d306,1634372924122,13.3626474,52.5112406,4.076808,0.011011779,-4.3078713,-5.9114914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ea4cf30b-cccd-4475-9b31-e651324588b7,1634372924173,13.3626474,52.5112406,4.076808,5.1057673,1.5288286,-7.157102,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,af8eea25-307d-4951-88f9-68aaaaa55035,1634372924223,13.3626474,52.5112406,4.076808,-9.205516,3.0235991,4.041602,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e8f49732-a00e-4f36-9d6b-7832ea8d7a00,1634372924274,13.3626474,52.5112406,4.076808,1.2059522,-1.4695408,-15.971207,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d94a614c-584c-4b02-984f-18c01661c5af,1634372924323,13.3626474,52.5112406,4.076808,-0.14287865,-6.2149816,-6.0627146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0581161c-1161-4a54-b52e-96a7c5a12690,1634372924373,13.3626474,52.5112406,4.076808,-0.70911634,-1.2278638,-0.17595196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6ced1754-de5d-4b14-92e7-da118265c408,1634372924424,13.3626474,52.5112406,4.076808,-0.14963293,4.2790833,0.5971174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4a1bcdc9-5adf-4088-b5cb-31c28834a395,1634372924474,13.3626474,52.5112406,4.076808,2.1203575,-8.498914,6.4412727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,60dd3e65-dc70-4a5c-9f70-f305518dfa4c,1634372924524,13.3626474,52.5112406,4.076808,-1.1325569,2.7346902,-10.346449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,16615cc9-6c87-43c6-9842-4068d271e535,1634372924575,13.3626474,52.5112406,4.076808,1.2343149,2.5275724,-1.2506781,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5e9aea3c-bedf-4814-8f9a-4c43883a94c4,1634372924624,13.3626474,52.5112406,4.076808,-1.151013,-7.337504,-2.9005098,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,67982a21-85f1-4356-bc8a-cbc2cbbbd614,1634372924674,13.3626474,52.5112406,4.076808,2.783302,-7.6396027,-3.760394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a0948e36-3e64-4400-8337-b0356ccf3602,1634372924725,13.3626474,52.5112406,4.076808,0.89899236,-3.283257,1.0874357,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8ce233da-91e4-46b6-a930-99af973b373a,1634372924776,13.3626474,52.5112406,4.076808,-2.4211357,8.27947,0.5639868,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,15098193-aa18-46b8-9d55-90a61d42446f,1634372924825,13.3626474,52.5112406,4.076808,0.91087943,0.7204561,-4.8132825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0e0dd4c6-a7e7-42d8-8a07-5f0bc3d30617,1634372924876,13.3626474,52.5112406,4.076808,-0.48318994,-2.9448047,4.4299364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cab12c71-4049-4130-bd09-29c528e1bddc,1634372924926,13.3626474,52.5112406,4.076808,-0.17342436,0.54814935,0.28272057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,aad9d178-72ad-47b8-9bd1-661b45d1257a,1634372924977,13.3626957,52.5112381,4.1617084,-0.7152982,1.7563457,-3.8548698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,b357d604-482b-41a5-aa96-e968a1fa224c,1634372925027,13.3626957,52.5112381,4.1617084,-1.3023994,1.0905313,-1.5357399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2c3cc492-5c4e-4ea6-b3be-1ce0c71f056b,1634372925078,13.3626957,52.5112381,4.1617084,-0.6834177,4.3399644,0.013547897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,9714602a-50b0-419c-a39d-60dc42ba2f86,1634372925127,13.3626957,52.5112381,4.1617084,0.9277424,-1.8898311,0.78466225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,9e690642-bae0-40f6-94f1-3199e33218d2,1634372925178,13.3626957,52.5112381,4.1617084,-0.16554487,-3.2361808,2.125063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5c70ebd1-0fee-4460-824a-08d8c69b334f,1634372925229,13.3626957,52.5112381,4.1617084,0.7050353,3.5225005,-4.735026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4383f6ce-3e94-4e39-9df0-07c71afc7ba1,1634372925279,13.3626957,52.5112381,4.1617084,1.0294071,12.777941,-15.402912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,443c3f1d-4c8e-45e8-8958-7931fe6b0639,1634372925329,13.3626957,52.5112381,4.1617084,-0.64595664,1.0359776,-7.3844347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,019c02ff-85ef-494d-a4e3-a3c96fdebd81,1634372925379,13.3626957,52.5112381,4.1617084,2.1606998,-2.6369894,3.1358652,on bike mount,cyclo cross,True,fine gravel,good
