bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ea354437-9c7d-44eb-9578-9f6d9709d732,1635690484284,13.417091,52.4762755,6.4525065,0.9053845,-1.2455354,-1.9085269,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,e511cc5a-60d9-4845-ad81-29d7a45296b4,1635690484334,13.417091,52.4762755,6.4525065,-0.14710644,-2.0206637,1.3961945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,5b431cac-11d1-432a-8339-4253a6b1e7b4,1635690484385,13.417091,52.4762755,6.4525065,-0.8888396,1.2612877,0.10838413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,158f448f-2847-4581-9562-1f89c114500b,1635690484435,13.417091,52.4762755,6.4525065,0.369065,-2.5627303,0.16009808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,1456dcc3-af2f-4046-bb5d-484780a33894,1635690484501,13.417091,52.4762755,6.4525065,-1.6652448,-0.79371333,-1.3702102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ea87bd99-acf2-4b3e-8831-be448794d5f9,1635690484551,13.417091,52.4762755,6.4525065,0.48579544,-3.3889067,2.1972446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,f713882c-9bd1-4a80-b357-7c95bc6dc2d9,1635690484602,13.417091,52.4762755,6.4525065,-0.35575756,-0.04651332,0.45120525,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ed9ae2d3-fa9c-4b53-9c24-10da05f88833,1635690484652,13.417091,52.4762755,6.4525065,-1.4233794,-1.0486815,0.16170216,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,c1457d03-18af-4b27-9391-5fbae22e5716,1635690484702,13.4170398,52.4763262,6.4153075,-1.1543539,-3.0452745,-0.11671448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a01aab50-8593-47c9-8cae-c8af07589c22,1635690484769,13.4170398,52.4763262,6.4153075,0.6235167,-1.8007164,0.6605816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,0d4446a5-955c-4f29-91b0-01f0e2a31b5c,1635690484819,13.4170398,52.4763262,6.4153075,-1.0266095,3.7662153,1.6062222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,252e1e7f-9d8b-4b16-90ab-ba11f19a8861,1635690484869,13.4170398,52.4763262,6.4153075,-0.7902963,1.4279451,-0.53327847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,34018458-9a7b-4dc0-9d49-4c670e3f870d,1635690484919,13.4170398,52.4763262,6.4153075,-0.34632817,-0.108334064,-0.830389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,4cec24ce-2903-4cbb-9199-d6f4344a1e80,1635690484970,13.4170398,52.4763262,6.4153075,-0.4493533,-2.43145,-2.0226078,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,76730531-9a81-4103-916f-816044a80dae,1635690485034,13.4170398,52.4763262,6.4153075,-0.25058022,-0.70843947,-3.2950273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,b9be90e5-3c2b-4e5a-ac9f-be3660be1e67,1635690485084,13.4170398,52.4763262,6.4153075,-1.1350241,0.842288,0.6890917,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,8c6850d3-9cfc-41b7-9039-9d6a2387369b,1635690485135,13.4170398,52.4763262,6.4153075,-0.94692165,-1.1655612,4.8348036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7a0bed94-5d4f-4be7-b87d-0750763360ce,1635690485186,13.4170398,52.4763262,6.4153075,-0.72436315,-1.9989845,-1.703908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,eaba734b-c0de-4b23-af99-51e23c6f738d,1635690485252,13.4170398,52.4763262,6.4153075,-0.012512028,1.8476186,0.7176361,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7890b10e-285a-49ef-a16a-c403950b978b,1635690485303,13.4170398,52.4763262,6.4153075,-0.5737052,0.68946123,2.4631882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a3c5f740-75a2-4050-9c1c-afb535c92abc,1635690485353,13.4170398,52.4763262,6.4153075,-2.3652158,-1.4627049,0.72876453,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ebab2365-e752-4d6b-9c5d-8ec455db57f4,1635690485403,13.4170398,52.4763262,6.4153075,0.9723114,-2.059371,-0.5245247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,591b9fc8-25c7-442c-b77d-66a0bb25893c,1635690485452,13.4170398,52.4763262,6.4153075,0.34779212,-1.7066703,3.572422,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,0c361c14-fad9-4c0e-bc62-21c853bd448c,1635690485504,13.4170398,52.4763262,6.4153075,0.2255252,-0.68375635,2.7455406,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,8cf84932-9369-4cfc-ae5d-d2be04d70e40,1635690485570,13.4170398,52.4763262,6.4153075,1.2656479,-0.31009173,4.1522617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,1b88e3b3-f770-488d-856d-3fc0ac588d5a,1635690485622,13.4170398,52.4763262,6.4153075,0.33673897,3.4363308,-0.7584038,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d68429ac-f90f-4e99-8b70-e80861f1012b,1635690485687,13.4169801,52.4763692,6.218429,0.25177607,-2.3020906,3.5660505,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,286c48c5-d33c-4682-b3a4-fbf737cae9e6,1635690485754,13.4169801,52.4763692,6.218429,-0.09002563,1.0516376,-1.739418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,5b2528e1-ce03-48be-b63c-70cb2fa3bd57,1635690485804,13.4169801,52.4763692,6.218429,2.1179733,-1.0563965,0.62188625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,0c75a18c-4bbb-4db2-82c0-ef2c03a6f6c4,1635690485853,13.4169801,52.4763692,6.218429,-0.23986644,-3.6336603,4.2060604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,bf34eff2-de1f-4d22-9bcb-dae7fbb36cf9,1635690485905,13.4169801,52.4763692,6.218429,0.2555992,-2.193285,-1.7428536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,110de67f-ed3e-4726-8dcf-8eeb46173be6,1635690485970,13.4169801,52.4763692,6.218429,1.1109633,-1.3939216,-1.8842831,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ee375827-77e7-480d-9a78-770f5599740e,1635690486021,13.4169801,52.4763692,6.218429,1.4455881,3.4494672,-1.8080168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,fcddc411-8977-421f-a9d8-c648d06b66c2,1635690486087,13.4169801,52.4763692,6.218429,1.7554126,0.7091255,3.0913582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,2ae4f31c-396e-414a-a518-f78636f3312f,1635690486138,13.4169801,52.4763692,6.218429,0.83314466,-0.70654714,-1.629981,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,123b016c-8dd8-4fc3-8e14-8efb2eccae59,1635690486188,13.4169801,52.4763692,6.218429,-0.36161017,-3.702473,1.0493555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,190e19ce-687d-4233-a429-4c0803fc3310,1635690486238,13.4169801,52.4763692,6.218429,1.0619692,-0.89074993,-0.7341633,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,2eb85cd1-a06b-4e43-8bf8-eff076ee08dd,1635690486289,13.4169801,52.4763692,6.218429,0.55915153,-0.03471589,-0.21875572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7326181e-6d12-46d8-9369-59c7247ec759,1635690486338,13.4169801,52.4763692,6.218429,0.63585436,-0.56634927,-1.4914823,on bike mount,cyclo cross,True,concrete plates,good
