bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,00fd3002-0f83-499c-8e29-c1f84ba7e08c,1644073366101,13.4376371,52.4913242,2.0823636,2.2478862,0.7167375,0.412467,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,69a15099-9438-479f-9300-8b7a6c41a2e7,1644073366156,13.4376371,52.4913242,2.0823636,-0.94441044,6.7417707,-2.229497,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f4a512f7-ecd1-4ed3-a4e0-c1fb68617b37,1644073366213,13.4376371,52.4913242,2.0823636,-0.03248339,-2.293848,-0.42875195,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,feafebe9-9a17-4472-9eff-00ba7a03a164,1644073366267,13.4376371,52.4913242,2.0823636,-0.65444064,-3.1820092,6.3534355,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,842248f0-526c-4aa6-8bdf-06998997c87b,1644073366324,13.4376371,52.4913242,2.0823636,-2.2219229,6.853117,-4.0849495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,33259e5a-96c2-4266-8fd6-54ae01d3a76d,1644073366379,13.4376371,52.4913242,2.0823636,-1.3972604,-4.170939,0.46862698,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,11b096f8-ef2d-402a-9234-5f2c17158e7f,1644073366434,13.4376371,52.4913242,2.0823636,1.4673877,4.333577,-1.9258628,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,26134945-208c-412b-a945-73b643ead6af,1644073366489,13.4376679,52.4913475,2.8697548,0.40369353,-4.297488,0.3537073,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,955c1298-0665-4771-a87b-62467e69e52d,1644073366545,13.4376679,52.4913475,2.8697548,-0.9040961,3.1460328,-16.738127,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,6b077b7e-31b8-4911-95d7-31ebde118a01,1644073366601,13.4376679,52.4913475,2.8697548,-5.790231,6.405175,-9.519208,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,1d000a99-0459-41f3-9fb4-5cd587534f01,1644073366656,13.4376679,52.4913475,2.8697548,0.69777983,0.38554573,2.2591782,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9548e205-b9f7-4de7-9fcd-161fd5e80c85,1644073366711,13.4376679,52.4913475,2.8697548,-0.13951805,2.3392882,-7.417139,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4a056863-2ec0-49db-b937-fc0b5f93c1e4,1644073366768,13.4376679,52.4913475,2.8697548,-0.6864667,1.8854737,0.5279665,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,cc5fc7d4-68e5-49d8-b7ac-207d85d19534,1644073366826,13.4376679,52.4913475,2.8697548,2.4320211,0.59269,0.41978645,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,30e37bde-3b37-434c-a776-e3e2e98ac551,1644073366878,13.4376679,52.4913475,2.8697548,0.77354336,-1.9853647,2.8220692,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a48fadd4-48b1-4b23-9f95-08801c0d48a9,1644073366934,13.4376679,52.4913475,2.8697548,-1.4550166,0.19190311,-1.5337305,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,b05d1c8f-0188-4d94-8fc6-efcf6bb1982d,1644073366991,13.4376679,52.4913475,2.8697548,-0.53945804,-0.021683693,8.096312,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7199958e-246c-4025-80d7-b8989bda1eef,1644073367046,13.4376679,52.4913475,2.8697548,0.0035998225,1.1644616,-0.79517555,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7152a687-1690-417f-b49e-939f2bcb55ed,1644073367101,13.4376679,52.4913475,2.8697548,0.6418395,-0.59017825,-0.73606825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ea9a55d7-a68c-4e71-bbe4-f751d6d53c5a,1644073367157,13.4376679,52.4913475,2.8697548,-1.3562393,1.1372375,-5.896849,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a32da879-738c-4ffc-9470-0c4eaf5de613,1644073367212,13.4376679,52.4913475,2.8697548,-0.41246375,-8.531393,7.0371685,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,82f20e84-99b9-4f60-993a-9fc1c34b717a,1644073367268,13.4376679,52.4913475,2.8697548,0.8081626,-13.105404,11.121042,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,cc7d43b3-6d5d-46d4-8c1e-d8be316afb60,1644073367323,13.4376679,52.4913475,2.8697548,2.2344596,1.7902703,-4.285632,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,0e434193-738b-4e49-8172-b61ef5ec6680,1644073367378,13.4376679,52.4913475,2.8697548,0.033804387,1.5426316,-7.4373794,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,268539e3-cb54-4f98-a447-a8fd8fdb6ef5,1644073367435,13.4376679,52.4913475,2.8697548,-2.25769,0.4752426,2.0470314,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,66384fc8-a90e-40a8-b0ef-84b04ac05fa0,1644073367495,13.4377007,52.4913796,3.3101077,-4.2381415,0.2856078,0.63097954,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,840551a4-514b-4855-a605-f18760964e8d,1644073367546,13.4377007,52.4913796,3.3101077,-2.0622334,-2.1705477,-1.244564,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,98c90866-a4c6-4eef-8544-ff94e8ec6802,1644073367601,13.4377007,52.4913796,3.3101077,2.121618,-5.6100035,19.173101,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,fffe8894-526d-4a64-8a26-f02bf86d7427,1644073367657,13.4377007,52.4913796,3.3101077,0.15611607,-3.0900154,-6.573446,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,6199bde4-5a10-4d7a-b312-a064d2bd5264,1644073367712,13.4377007,52.4913796,3.3101077,-1.1804497,0.36482954,-0.66353226,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,124e0551-05bd-41b6-8e40-bdad6677f3ef,1644073367769,13.4377007,52.4913796,3.3101077,-1.7791085,0.44040012,2.2170658,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,78a57585-334c-4eae-ba89-7d83fe37cfa1,1644073367829,13.4377007,52.4913796,3.3101077,-2.3041282,3.5838404,-2.8954077,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,92a62fd8-8dc4-4b5a-98ac-1272181df6e2,1644073367879,13.4377215,52.4913972,3.6502402,-0.30282265,-2.9145885,-6.3881655,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,55e83608-cee6-438e-883e-e748b5fef4e0,1644073367934,13.4377215,52.4913972,3.6502402,2.783566,1.9621243,-15.177519,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,16f59fb0-d559-4c71-9e21-cda97e78a61a,1644073367990,13.4377215,52.4913972,3.6502402,-0.23886296,0.3915038,11.794998,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,09c329d5-a3b2-4f5e-b359-a0e010920779,1644073368045,13.4377215,52.4913972,3.6502402,0.3318652,0.61786175,-3.5710797,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,6eb133cb-b742-412b-b2e4-2b160b819cf8,1644073368103,13.4377215,52.4913972,3.6502402,-0.684072,-6.962468,-1.3165779,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,b858acb2-6941-4e40-8d32-492a8a591b7f,1644073368156,13.4377215,52.4913972,3.6502402,2.8449922,-4.4443164,-6.508914,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,5f3902dc-4a09-4905-9b0b-8a985994c9ed,1644073368212,13.4377215,52.4913972,3.6502402,-1.9568363,-3.9293218,-5.445857,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c2564889-bb5b-4f7d-9372-f464c1854745,1644073368268,13.4377215,52.4913972,3.6502402,1.0090337,4.1433473,4.081517,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,04ccbfa9-bc0b-47bf-ae2e-9f9ca2a971d6,1644073368324,13.4377215,52.4913972,3.6502402,-0.31926078,-1.4316287,8.505642,on bike mount,cyclo cross,True,sett,intermediate
