bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,c55eb50f-191b-41c4-93e6-e26df423db6b,1644232529085,13.3595353,52.5099932,4.1379914,0.6743026,0.40886664,-0.62052727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,c3a7498b-01b4-41a5-a894-a6d9b7253a31,1644232529136,13.3595353,52.5099932,4.1379914,1.6514497,2.23719,0.6798897,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,574f2f0b-b50d-4fe9-9ef7-38073d32ae27,1644232529202,13.3595353,52.5099932,4.1379914,0.08497894,-0.37834215,1.6617851,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,e6c9703e-9bae-4e99-b45a-52671589a7f8,1644232529252,13.3595353,52.5099932,4.1379914,-0.8772787,-0.7218232,0.72017574,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,f61103f0-cc32-4a5d-979e-396ead286d2e,1644232529312,13.3595353,52.5099932,4.1379914,-1.0138975,-2.062753,0.29188633,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,6fafb14e-fbbc-4893-ae3e-07b0a78ea216,1644232529361,13.3595353,52.5099932,4.1379914,-2.0548947,-0.5745666,5.557143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,9ea911dc-b718-4b35-8502-9fe3fa619f5d,1644232529411,13.3595353,52.5099932,4.1379914,-0.82756567,-0.034230947,0.74930286,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,315cc2b2-5609-432a-844d-875c712aef4b,1644232529461,13.3595353,52.5099932,4.1379914,-2.2982476,3.9279695,6.955593,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,0a9210b5-0ed4-4159-81bb-6bc446156896,1644232529524,13.3595353,52.5099932,4.1379914,-1.2645273,3.9544535,2.73145,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,bf48cc62-b23a-4c4c-bf4b-81063358ad1b,1644232529574,13.3594513,52.5099972,4.371055,0.37887114,0.45642352,6.3361464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,a3695d77-d14b-4e30-b7b8-830cabc394bd,1644232529640,13.3594513,52.5099972,4.371055,0.61123884,-2.0241332,3.0656586,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,74cc78e6-5ae3-4326-b52f-00382ab80442,1644232529689,13.3594513,52.5099972,4.371055,0.56096715,-1.3317537,0.20030308,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,290c1715-6d77-4691-a90e-b8e5f1c7585b,1644232529769,13.3594513,52.5099972,4.371055,-0.13372259,-0.94699776,0.2724867,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,0c7e7914-5cbb-455f-9e24-fb1198b0983b,1644232529819,13.3594513,52.5099972,4.371055,-1.2060108,0.42826843,-0.9906063,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,9e0dc028-51e6-473f-97ff-a0e4f9b2ae90,1644232529886,13.3594513,52.5099972,4.371055,-0.4080369,-0.07827258,0.5197077,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,004f6d16-6541-42c3-a0ad-d405a40763c7,1644232529936,13.3594513,52.5099972,4.371055,-0.009254307,4.8684716,-1.469552,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,7d584441-bf1c-4e54-ae3a-51c7e28b6d03,1644232529987,13.3594513,52.5099972,4.371055,-0.20585749,-2.374792,0.46346188,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,8ae9093b-7013-4e4d-8478-1815e3cad5f8,1644232530037,13.3594513,52.5099972,4.371055,-0.65048176,0.29557657,-1.344389,on bike mount,cyclo cross,True,fine gravel,good
