bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,5b6ae1aa-814c-45aa-8d77-98f52a06d907,1634372999510,13.3605324,52.5100056,5.310094,0.72955024,1.7933898,-0.6754551,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,46c052db-1438-455f-a79f-ebeef1d185e6,1634372999562,13.3605324,52.5100056,5.310094,-0.43361503,0.6471379,1.9970865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,05e54920-38a5-46e7-8cdf-b44bb7e15fbe,1634372999611,13.3605324,52.5100056,5.310094,-2.385536,-2.5298069,4.822837,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f0570e39-c361-4653-91c6-d550e49efe74,1634372999662,13.3605324,52.5100056,5.310094,0.68092626,3.2028105,-2.9406643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f5bce4ef-3f76-420f-8c98-04bc4b153e37,1634372999713,13.3605324,52.5100056,5.310094,1.0314307,6.1251516,-2.6478896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2fd43068-eaca-4a5b-a22f-93e768309f63,1634372999764,13.3605324,52.5100056,5.310094,0.2880677,0.49022865,-0.065404415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,21b4350f-33c2-4d89-8227-8a952d98d88f,1634372999815,13.3605324,52.5100056,5.310094,0.18667108,-2.3078957,-0.13101196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2d528cda-f30d-406e-93df-87884c20b86d,1634372999866,13.3605324,52.5100056,5.310094,-1.4066868,1.4723201,-0.29345322,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,cfc35116-b390-4427-8c9b-86ae70f76fae,1634372999917,13.3605324,52.5100056,5.310094,-0.90478826,-1.6903799,1.6302729,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9a94b1ce-d32a-496a-8ecd-814dfcb18e4d,1634372999968,13.3604486,52.5100115,5.284401,-0.15687308,1.8103504,3.3867512,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,6e876c55-fe7c-4edb-9cdf-4298e639f2b8,1634373000019,13.3604486,52.5100115,5.284401,-1.265415,2.3784704,0.8835468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8cd4b83a-7a83-4769-8e33-68581c524068,1634373000069,13.3604486,52.5100115,5.284401,-0.20132437,-2.1183891,0.4315443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f387e7fd-e513-402a-b071-4c7cefedc96b,1634373000120,13.3604486,52.5100115,5.284401,-0.7534195,-0.3728726,-3.3019214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c25d1181-be6d-4d14-87fc-e4e0a3971db8,1634373000171,13.3604486,52.5100115,5.284401,-0.656294,1.7986364,-0.8960476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,52092bef-83fa-4410-a726-3ba5ea811be0,1634373000222,13.3604486,52.5100115,5.284401,0.37894082,-1.4569119,-1.1172438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a86ead83-3488-4c04-8ff5-d184e3ac47e9,1634373000271,13.3604486,52.5100115,5.284401,0.13154852,1.2561562,-1.6249161,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,d4718342-0260-4e29-bd84-53cca60292a8,1634373000322,13.3604486,52.5100115,5.284401,0.14039388,1.7616332,-3.1957364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fad4cb02-daaf-4d62-85db-9632baf0e556,1634373000372,13.3604486,52.5100115,5.284401,-1.0412102,-3.2875023,1.1505928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,31c153ff-9b01-4606-bc46-5b5046ea9e55,1634373000963,13.3604486,52.5100115,5.284401,-1.0412102,-3.2875023,1.1505928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1b9dd8bd-9696-4ea5-a962-fcd726b35993,1634373001016,13.3604486,52.5100115,5.284401,0.8004718,0.6685548,4.6024446,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,0e9ef388-9eac-4872-9ab5-4baa897b86a0,1634373001066,13.3603824,52.5100196,5.299643,0.09443736,-0.5323448,2.8985624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,54a223c7-cdfe-45bf-bf57-5ec81812e87d,1634373001116,13.3603824,52.5100196,5.299643,-0.8751763,0.42026305,-1.9703407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,23a835f9-263c-4f90-870e-8ed13a4beb0e,1634373001960,13.3603824,52.5100196,5.299643,-0.8751763,0.42026305,-1.9703407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a6ad0ed0-2e78-4417-8954-81b92b0a75fe,1634373002010,13.3603026,52.5100179,5.2231317,0.56591094,2.0826273,1.0343485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f9cb61c5-cc29-4e8f-9d59-ce481c8a73dc,1634373002062,13.3603026,52.5100179,5.2231317,-0.10835898,1.0241976,11.213573,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b92ef7ce-9e5c-45c8-a460-9ac3e74a5bed,1634373002960,13.3603026,52.5100179,5.2231317,0.38879007,-1.7980051,7.251257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fadaad85-59c3-404d-90bc-6a92cd3d56c8,1634373003011,13.3603026,52.5100179,5.2231317,0.36838406,-2.3796253,-0.72839546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,634df7d7-dfeb-4768-be65-ec999efa1ad4,1634373003061,13.3602401,52.5100197,4.930845,0.1027939,-0.4794624,-0.5819912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8e26b177-853b-4556-adef-eeb442934105,1634373003959,13.3602401,52.5100197,4.930845,0.1198349,-1.2501798,-6.5398335,on bike mount,cyclo cross,True,fine gravel,good
