bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,6ec50811-29f6-4593-b4bd-eee0d683746f,1633162823583,13.9536144,52.3870068,6.4261904,0.40689945,-1.1813159,1.3989382,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,23ae1c07-b863-40a3-82bd-cf9864afbb19,1633162823634,13.9536144,52.3870068,6.4261904,0.025241405,-5.167691,1.3478546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c2faf1e5-ef4b-4c2d-b09d-af98252da902,1633162823701,13.9537109,52.3869844,6.468936,-1.0109372,-1.5006865,7.1321907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a3d61e0a-69e4-48aa-a00e-d86964f179ca,1633162823767,13.9537109,52.3869844,6.468936,0.937533,1.4128399,2.4749517,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,1cb88a7b-92a3-4b6a-901b-6706f5372f0f,1633162823834,13.9537109,52.3869844,6.468936,1.3401566,-1.3099965,-1.8807597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8108ce27-fd77-4651-8bc2-282eabb7a7e4,1633162823884,13.9537109,52.3869844,6.468936,-0.82993424,0.66445184,-0.649621,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7dfa3997-700c-43ed-991f-86f837aa605e,1633162823934,13.9537109,52.3869844,6.468936,0.5261589,-0.29309773,-3.2689066,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,61b3a872-ec32-423b-83f2-2f66f7af1eb8,1633162823985,13.9537109,52.3869844,6.468936,1.6120799,-2.9528399,1.1509295,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a038ca58-801f-458f-85a5-589da06f0da3,1633162824051,13.9537109,52.3869844,6.468936,-0.6363797,0.58821106,-0.3605013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,97aec5e2-7e4c-4b68-9ec0-c994c4911b23,1633162824102,13.9537109,52.3869844,6.468936,0.626742,0.80321074,-0.6406851,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,cc6bfedf-7917-4628-ba87-21459fc62a3b,1633162824168,13.9537109,52.3869844,6.468936,-0.013432611,-0.09863162,0.40793514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,efc621eb-ef3f-4af3-b4de-d504134546a0,1633162824218,13.9537109,52.3869844,6.468936,0.71855265,-0.6983628,-0.45937538,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,33eedad1-afd7-4ef4-a3bc-59564cd2d72d,1633162824285,13.9537109,52.3869844,6.468936,0.006516195,-0.58426094,-0.6291628,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,0acdbcd6-76bf-40d6-9bb1-99b3bcbdb490,1633162824335,13.9537109,52.3869844,6.468936,-0.59402144,0.5504346,0.28298664,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,be63f51e-5203-4123-b630-e2af0cc277e5,1633162824386,13.9537109,52.3869844,6.468936,-0.37088788,1.7400899,2.015668,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,b61ababb-4065-43a2-bdac-aaee99412ccb,1633162824452,13.9537109,52.3869844,6.468936,-0.18143658,0.6138215,4.145747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,cb304204-f555-440d-add0-aac7affd9715,1633162824502,13.9537109,52.3869844,6.468936,-0.94260484,0.6090832,1.3853607,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7060901f-2b7f-4890-b0a1-3f03c5e1e280,1633162824553,13.9537109,52.3869844,6.468936,-0.84445643,1.0216646,0.10186005,on bike mount,cyclo cross,False,asphalt,good
