bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d420ddb6-3199-43b5-99a8-ef9e3d75d96e,1633168969540,14.2815324,52.2698794,7.521413,0.84348726,-0.13095236,1.7037001,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,38c847f4-36a0-4b99-8269-23024e90618e,1633168969608,14.2815324,52.2698794,7.521413,0.5808351,-5.061489,4.3371716,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,de29e74a-a8bd-4bce-b513-32bf87478359,1633168969658,14.2815324,52.2698794,7.521413,0.005273397,-0.41121483,-1.8434539,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,72f30a36-4827-45b3-9373-ee0921a1fa9c,1633168969726,14.2815324,52.2698794,7.521413,-0.87045413,2.2471597,-4.3688955,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f6042e1a-3b51-4c7e-94d4-53a35408211f,1633168969776,14.2815324,52.2698794,7.521413,-0.24060516,1.0918527,-1.6770463,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,df29c137-61be-4d38-93e2-5dbb869ef573,1633168969843,14.2815324,52.2698794,7.521413,-1.0188978,0.45579267,-5.406091,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e356c703-5186-47e8-a6f7-294dd038bc02,1633168969893,14.2815324,52.2698794,7.521413,1.2611065,1.0824895,2.0288715,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ddbeebf4-c885-42e6-9215-18183074f3a5,1633168969962,14.2815324,52.2698794,7.521413,-0.1636225,0.17793536,1.8044815,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,998851ae-836e-4be5-a311-88bfcfd7a0c4,1633168970012,14.2816304,52.2698454,7.429571,-1.729124,-2.611164,-0.33907795,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,6f8251a4-6cda-41ce-8f38-cc8040e3d721,1633168970077,14.2816304,52.2698454,7.429571,0.44118235,1.0684485,4.0491953,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,b430349a-f87f-463f-b7a6-9fc686e5629b,1633168970127,14.2816304,52.2698454,7.429571,0.61767495,3.7809386,-1.1612425,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,65433694-7c4d-4f5f-8b68-1195585a232d,1633168970194,14.2816304,52.2698454,7.429571,0.5235274,1.1628964,-3.681985,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f0be6a52-352e-4af1-89f0-17b6f1fcb460,1633168970245,14.2816304,52.2698454,7.429571,-0.061193272,-0.13948488,1.5803757,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,63d7e6ad-dc09-4e32-891a-4ea77ddd9d7c,1633168970310,14.2816304,52.2698454,7.429571,0.3901354,0.77562404,1.5206509,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,347b8950-b437-4809-a1d0-4af19446319e,1633168970359,14.2816304,52.2698454,7.429571,-1.2696165,-5.3261228,9.939663,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,111551f4-8470-4a30-b3c7-b1ebe4cd1ea5,1633168970428,14.2816304,52.2698454,7.429571,1.9513117,-4.4717016,-0.62028885,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,fdf6d095-9e38-4a07-819b-6daf2d327e97,1633168970478,14.2816304,52.2698454,7.429571,-4.352497,-1.5335803,-13.546151,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,7310fdeb-ff39-4bb8-a19b-7e04cc563110,1633168970545,14.2816304,52.2698454,7.429571,-0.70996296,7.654645,12.753872,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,a28d4b7a-1e35-4872-a7ec-07f27b10b54f,1633168970595,14.2816304,52.2698454,7.429571,-4.3307915,-7.510656,3.4144993,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1d1201a0-8dab-4276-a11c-289907833db2,1633168970660,14.2816304,52.2698454,7.429571,-2.205637,-0.996253,1.8146467,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,07f13662-6dda-410b-9555-a8817f1ef5ac,1633168970710,14.2816304,52.2698454,7.429571,0.9697657,-3.3450193,0.8660488,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,a8cb679f-e828-405c-ac08-cca4aebe18bc,1633168970777,14.2816304,52.2698454,7.429571,1.1778235,-1.2721455,-0.20510483,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,9fc026bc-0c60-450e-b0bf-261f36a730ef,1633168970828,14.2816304,52.2698454,7.429571,0.68174595,-2.5282762,3.002161,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,3875876f-263a-4928-91a4-d978268f8680,1633168970899,14.2816304,52.2698454,7.429571,-1.381405,0.025246382,4.1283016,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,0d3000ea-ebeb-4991-8f8a-fe7982405d7e,1633168970950,14.2817222,52.2698116,7.69738,2.8746061,-1.5130405,-0.32334805,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,255acfbd-1ee0-4cb9-b6ba-6bef92a3cb88,1633168971016,14.2817222,52.2698116,7.69738,-0.25884843,-0.7135315,1.534174,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,140bb97c-ee29-4715-b86b-569f51a96100,1633168971067,14.2817222,52.2698116,7.69738,-0.8228028,-0.36299992,2.3931913,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2956180b-fad0-4ddc-819d-15826e48c267,1633168971133,14.2817222,52.2698116,7.69738,0.30883574,1.4480186,0.060655594,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,215a8662-bd9a-4c0c-a414-182b21ac2c0c,1633168971183,14.2817222,52.2698116,7.69738,-1.2347023,-4.408528,3.0786905,on bike mount,cyclo cross,False,asphalt,excellent
