bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,388664ac-5c85-4dd2-b73a-84c62ca338eb,1635690572890,13.4076397,52.4790796,9.359168,0.4047621,1.6488729,0.6129036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1bbb910c-118c-4730-8b5c-11fea4ade2c4,1635690572941,13.4076397,52.4790796,9.359168,0.20159441,4.317688,-0.26573467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,01ed39b9-85e3-4809-80d5-42ea59286a42,1635690572991,13.4076397,52.4790796,9.359168,-1.0247412,3.5187364,-2.3405695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3ed3382a-1f8d-4281-8cb3-de6ef8832b76,1635690573059,13.4076397,52.4790796,9.359168,0.33992398,2.3044763,0.58100414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,59ecb9f1-0f11-4857-ad2e-38ccb17fbc8d,1635690573124,13.4076397,52.4790796,9.359168,-0.6645097,1.8396816,-3.5080948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,50b0b33c-f999-4bc6-945f-7526774e8522,1635690573175,13.4076397,52.4790796,9.359168,0.019583113,0.8726704,3.4032393,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fc6c380d-5bf2-4355-85d0-48b7ba1ee4ce,1635690573226,13.4076397,52.4790796,9.359168,-0.29410097,0.48467636,1.4246626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4b04e548-7bb5-49a3-836e-3ea30eb7e3d1,1635690573276,13.4076397,52.4790796,9.359168,0.19568169,-2.367475,3.0248203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9a83f5c6-cb49-4a4b-9eb1-d359a51c0f92,1635690573326,13.4076397,52.4790796,9.359168,0.20492032,-0.1454196,-3.3635573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8e9a68a9-95dc-4c85-b024-13af038c035b,1635690573376,13.4076397,52.4790796,9.359168,0.18015102,-3.1491163,-2.220469,on bike mount,cyclo cross,True,concrete plates,good
