bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,a9100691-d3aa-4a53-9a45-5429a746759e,1635688875438,13.3933344,52.4794456,6.9695907,-1.2449772,1.2339547,-1.31668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,9055ae06-ac07-4e69-aafe-e397907ce40d,1635688875488,13.3933344,52.4794456,6.9695907,-1.2705966,-1.0466735,-0.8154144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,5a41d82e-2ec3-4bfd-ab9c-a2c3efbeff11,1635688875538,13.3933344,52.4794456,6.9695907,-0.08983962,-3.0148287,0.23899364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,45014808-9151-42d7-9f03-8c82f69ca27b,1635688875589,13.3933344,52.4794456,6.9695907,-0.36270058,-0.34430575,4.717244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,31b53c6c-9790-4d06-a120-5a5dc08a2e5a,1635688875654,13.3933344,52.4794456,6.9695907,-1.1634963,4.6424546,-0.26543236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,75f2ca3b-788d-4f3c-9ba1-5717c0eafc21,1635688875705,13.3932437,52.4794137,7.3689427,1.2219257,-1.831971,2.6453867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,d0171a88-b7c2-4da0-bd59-6fad15e8fd46,1635688875755,13.3932437,52.4794137,7.3689427,-0.93931514,-3.4886694,-0.5496273,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,a9f05f0e-8627-43c8-b0ad-8c563e17323d,1635688875806,13.3932437,52.4794137,7.3689427,4.513813,-4.2049665,1.110795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,8d5f9686-3d6f-43a0-b720-f4b73b785466,1635688875870,13.3932437,52.4794137,7.3689427,-0.029574513,0.632915,0.6968899,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,3666f1cb-d5c0-43ce-b624-6496d44f6024,1635688875921,13.3932437,52.4794137,7.3689427,-0.7077785,0.14912057,2.326764,on bike mount,cyclo cross,True,concrete plates,good
