bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,052f539b-7e26-463f-8010-4fcaa151d120,1633162663375,13.9401238,52.3929806,7.5144987,0.6863828,-3.7508614,0.8861494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c774a703-c7fe-411e-ba0b-bb1c8f4c152d,1633162663441,13.9401238,52.3929806,7.5144987,-0.440992,-0.69699407,0.24373817,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,74c36f46-9df8-4596-8640-74cc36f9cc7e,1633162663492,13.9401238,52.3929806,7.5144987,-0.9411679,-0.17444563,0.10934639,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bc9c8ee5-2e04-4ca2-8269-92def9aef528,1633162663559,13.9401238,52.3929806,7.5144987,-0.122839406,2.1565516,-0.81188774,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,9c8c626a-74f7-4287-9365-df1e9a6a9a78,1633162663625,13.9401238,52.3929806,7.5144987,-0.22983888,0.3623159,-1.7030578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,2a3933f4-b6a4-4b16-8bec-08255881f28b,1633162663691,13.9402148,52.3929392,7.546935,0.39222768,-1.521368,2.0012255,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,db6e6118-4a90-446f-8056-3066fd746828,1633162663742,13.9402148,52.3929392,7.546935,-0.038318224,-2.182161,-0.58684254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,d4db5b54-7d9b-45a4-9c32-3ac0bf8e1a64,1633162663809,13.9402148,52.3929392,7.546935,0.35653046,1.0115137,-1.6801162,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f15d6122-eb05-42ad-a300-2f75238884e5,1633162663859,13.9402148,52.3929392,7.546935,-0.35731363,0.5223992,2.6086626,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,714c61af-51f5-40b6-8300-01c56f3bf38b,1633162663909,13.9402148,52.3929392,7.546935,-2.0521064,0.89028287,-3.0401826,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f43d622d-f960-4398-b771-8415ffca2537,1633162663959,13.9402148,52.3929392,7.546935,-0.105602175,-2.5900474,2.1912317,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,14c093e2-d7e1-4b68-aae7-6e0cd862df8a,1633162664010,13.9402148,52.3929392,7.546935,-0.37091345,-0.03798437,1.5954218,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,413dc4ed-2eb4-44ce-8d75-c8d8ceb0c835,1633162664076,13.9402148,52.3929392,7.546935,1.4548548,-4.6761627,-1.9287901,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,05827d89-0d5d-478b-98ed-bf02cf82b91d,1633162664126,13.9402148,52.3929392,7.546935,2.123914,-2.691134,2.916582,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c7f78a24-b9ec-4a84-9ed5-8297a6989ec6,1633162664177,13.9402148,52.3929392,7.546935,-0.5498582,3.1046238,0.46324253,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,55275360-6f55-41e5-80c7-6b9db0585933,1633162664243,13.9402148,52.3929392,7.546935,0.08727184,-0.67299104,2.4277277,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,6a8d0ae1-68c1-44a1-9d21-0b94c99d8775,1633162664294,13.9402148,52.3929392,7.546935,0.8957114,0.80809116,-1.8016138,on bike mount,cyclo cross,True,asphalt,excellent
