bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,df21f9ad-f8dd-4ff4-b737-9b8ea1576b30,1625682202720,13.469273,52.4897632,7.068375,1.1318488,-0.54362345,0.059669018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,9beda3e4-5b02-4ea2-8d63-3a4a235933eb,1625682202769,13.469273,52.4897632,7.068375,1.1392026,2.397935,-1.336441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,bf5e79af-82d6-4ccf-8463-3c8d36466c9b,1625682202819,13.469273,52.4897632,7.068375,-1.771666,1.0289917,-3.0324554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2929beb5-6197-4185-b7f7-49a041da3d6b,1625682202869,13.469273,52.4897632,7.068375,-2.028835,-2.9507318,-0.594553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,293d08ee-c742-411a-81fa-ae16b515f15b,1625682202920,13.469273,52.4897632,7.068375,-0.052283287,-1.3462296,1.9352231,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,79d9d0ec-3bc9-45a8-b9bc-b91ccd7d42ec,1625682202970,13.469273,52.4897632,7.068375,3.130828,3.0982904,3.3983157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2f851db9-f884-4f53-ba68-384884f065f5,1625682203021,13.469273,52.4897632,7.068375,0.12783194,2.077673,2.241592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,5edbe104-bf7f-420f-b133-ded3c276e930,1625682203072,13.469273,52.4897632,7.068375,-1.7538531,0.37188673,-0.013329506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,16a27513-4163-43e4-a4eb-75c3e21d4159,1625682203123,13.469273,52.4897632,7.068375,-0.8532295,-1.1549711,0.3689375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,02bfbee1-99ae-4e99-ae9f-1016ea0fecef,1625682203173,13.469273,52.4897632,7.068375,1.2261667,1.1595068,-0.15540218,in backpack,cyclo cross,False,mixed,mixed
