bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,cac4ca14-4f27-4a3b-8267-29b0b97f898a,1635688376442,13.3943791,52.479892,7.7198687,0.3431034,-0.3376162,-1.0602221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,e70c9582-bdcb-4055-b46f-3c553b87ab43,1635688376492,13.3943791,52.479892,7.7198687,-0.16955268,2.750239,-0.5281601,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,c50b480e-b052-4b5f-8daf-24879a742dc0,1635688376543,13.3943791,52.479892,7.7198687,0.49410808,0.40088487,-4.023265,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,25598659-1f64-4e82-8a8c-c341c1e87a8a,1635688376609,13.3943791,52.479892,7.7198687,2.5781472,2.804451,0.50375557,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,193b923b-844f-4382-b30d-7827012b30b2,1635688376662,13.3943791,52.479892,7.7198687,-1.2610643,-0.57338595,0.7412214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,3cce66ce-91cf-4768-875f-520d9dee1c43,1635688376725,13.3944735,52.4799327,7.6953487,-1.2974758,2.7089767,1.2409592,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,b2e87b4c-b040-449b-a744-3cc12aaa7011,1635688376777,13.3944735,52.4799327,7.6953487,0.16135383,-1.248086,6.6047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,0f8c2662-acca-4c70-84b6-ebc6fe763e87,1635688376843,13.3944735,52.4799327,7.6953487,0.020291686,4.181528,-1.5053391,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,5df0ce0a-78be-4ac7-9442-74627c8fbf84,1635688376893,13.3944735,52.4799327,7.6953487,2.990478,0.36273193,0.46919823,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,444eb228-c20c-4fe7-bd69-ce8f6f52599d,1635688376960,13.3944735,52.4799327,7.6953487,1.1200045,6.952526,-5.744247,on bike mount,cyclo cross,True,concrete plates,good
