bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,eea1d309-0333-4fa3-9bc9-2dead0c40e3a,1625681620150,13.4308962,52.4954419,5.2316217,2.254115,0.60025597,-0.1442666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,1ea1c352-d4b7-4751-91e5-3c6643e6a152,1625681620200,13.4308962,52.4954419,5.2316217,-1.1909351,0.41448975,-0.45513248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,fb68a4d0-6d41-4b1f-9a03-e62eb82fa3ac,1625681620250,13.4308962,52.4954419,5.2316217,-2.7151763,-0.4728551,0.23034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,80ddc911-1636-4720-8dfe-1c90fb953a94,1625681620300,13.4308962,52.4954419,5.2316217,-0.7511282,-0.95693755,0.6936779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,9cf5ba2e-ae93-4272-b346-9acbdbcff709,1625681620350,13.4308962,52.4954419,5.2316217,1.407579,1.016931,2.798201,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,eea8d69d-d096-42c9-bc50-ccc7edb0161b,1625681620400,13.4309709,52.4954152,5.565276,2.6057591,3.4586105,1.8046618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5498c666-5375-4476-94cc-56c0e9711719,1625681620450,13.4309709,52.4954152,5.565276,0.88840675,1.0693111,-0.65404415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,637433e2-ad68-40a7-ba42-4aba31a0e11e,1625681620500,13.4309709,52.4954152,5.565276,-1.4525702,-0.39329863,-0.80681896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,4673a165-3de2-4b2f-ada5-c5a2efd6db2d,1625681620550,13.4309709,52.4954152,5.565276,-0.7154293,-1.067435,-0.35119724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,9a7ae4a7-10ea-4547-9eb3-c1d1c76de213,1625681620600,13.4309709,52.4954152,5.565276,0.19288158,-0.28807068,-0.24238777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,4d443282-ca85-4d16-b46f-f78165269e2a,1625681620650,13.4309709,52.4954152,5.565276,-0.2717619,-0.05174923,0.055954456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,79d0e1f4-52a1-44cb-8731-014a07a8d836,1625681620700,13.4309709,52.4954152,5.565276,0.3155446,-0.20566082,0.52775145,in backpack,cyclo cross,False,mixed,mixed
