bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,d377c0b6-5dee-40af-a48a-cd6831338c98,1644072877710,13.4300453,52.4956742,6.0957456,3.8678088,-12.717247,-6.792836,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,3b685a40-7986-4544-8bb1-0ea334255d0d,1644072877766,13.4300453,52.4956742,6.0957456,1.9941301,-8.4610195,9.561747,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,3095538d-d345-412b-a3d1-a52b5f1d4b0e,1644072877822,13.4300453,52.4956742,6.0957456,-2.8356771,-0.12724733,-2.0189753,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,72b68c67-ecdd-4f7e-b1a5-f757ae79ef4a,1644072877876,13.4300453,52.4956742,6.0957456,-1.8481061,-1.9753152,-1.3457928,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,75a45157-09d6-40e1-8e24-cc6abc3c8d36,1644072877932,13.4300453,52.4956742,6.0957456,2.8524394,-4.954265,-3.5697644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,a05fb2a2-32f0-49f1-a273-b4769c27b2cf,1644072877988,13.4300453,52.4956742,6.0957456,-3.6336474,-3.285024,-2.7101278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,09657aea-e461-44e3-b2a1-cfa35b60e821,1644072878043,13.4300453,52.4956742,6.0957456,1.4040395,-11.538385,5.9472237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,c409452f-961f-4b1c-82aa-342a5ad55304,1644072878100,13.4300453,52.4956742,6.0957456,3.4601629,0.11189318,-2.7296395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,489e296c-7cdc-41a6-ba7c-3612f1eb723b,1644072878154,13.4300453,52.4956742,6.0957456,-0.99766624,-4.961395,0.11001015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,83b7a4cb-4fc7-4d6b-8f03-fe6dacb45feb,1644072878210,13.4300453,52.4956742,6.0957456,-2.665999,-2.0435348,14.738509,on bike mount,cyclo cross,True,sett,intermediate
