bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c54127a7-33d0-409d-9255-684d7a3b27be,1633159583516,13.7092419,52.4332113,7.491651,0.891883,-1.1042463,-0.90381813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,36bcb1f8-4920-4b61-b388-72bf46ac5e75,1633159583566,13.7092419,52.4332113,7.491651,1.1330171,1.6881638,1.6785164,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,384c1bc5-5f10-4ede-9b47-545903f0791a,1633159583620,13.7092419,52.4332113,7.491651,0.0013884008,0.4985497,1.0357885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,43b9e6c7-59fc-4fd0-ad0e-c1b9c1e5e595,1633159583682,13.709352,52.4331833,7.535061,0.43710032,-0.9414028,-0.010401726,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c718b4db-e859-4b2e-8793-1d9f692b28be,1633159583734,13.709352,52.4331833,7.535061,-0.99382,-0.1771636,1.3603468,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,2a967ce5-ada1-4106-b3d6-e6aef3460b6b,1633159583801,13.709352,52.4331833,7.535061,-0.024006784,0.03328991,0.96162796,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,555a8a01-98d1-49a9-b8ca-3b40f6b0664b,1633159583851,13.709352,52.4331833,7.535061,1.4172449,0.13551617,2.1495628,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,bfa5bc18-c105-48b9-8255-cc49dad49d4d,1633159583901,13.709352,52.4331833,7.535061,-0.8160883,1.1264057,1.2785444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,ba3ef56d-6064-4499-8bd8-59dabfea58a8,1633159583951,13.709352,52.4331833,7.535061,-0.36555585,-0.68518233,1.4036465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,276207f6-e3ed-4f57-b4d7-778ded71ba8c,1633159584001,13.709352,52.4331833,7.535061,0.26264805,1.3862226,-3.0654721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,568fb4b3-5c86-44c8-ac0b-3fbc2731a2b3,1633159584052,13.709352,52.4331833,7.535061,0.45682764,-1.8946897,-0.12169075,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,ecf5f971-2d6e-4fd9-b335-c1eeb7a0889d,1633159584101,13.709352,52.4331833,7.535061,0.5422899,-1.4115019,1.4206724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c73feff6-cfaa-413f-b6e3-ecba7630943b,1633159584152,13.709352,52.4331833,7.535061,0.017567411,2.1857944,-0.5622778,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,89785d28-eca9-4166-b71e-06b30696433c,1633159584202,13.709352,52.4331833,7.535061,-1.2883584,0.07327199,1.9807587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,53276134-ad0c-459c-ac8a-b4cf4c98844d,1633159584268,13.709352,52.4331833,7.535061,-0.19076951,-0.3451395,0.5195513,on bike mount,cyclo cross,True,asphalt,excellent
