bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,ebf311b9-d694-4f79-9464-f44bf925ddd0,1644236457833,13.3563494,52.5109032,3.721241,-1.4107493,6.8126817,-6.6110163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,8924e573-8bb1-42da-a336-605b166d1aa7,1644236457890,13.3563494,52.5109032,3.721241,0.88003445,3.447753,-18.52548,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,2a731859-e203-4c10-b889-10b0eab7e008,1644236457943,13.3563494,52.5109032,3.721241,-0.4951164,3.8740692,2.994299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,b69b442b-106b-4730-b7cb-db162cb51269,1644236457999,13.3563494,52.5109032,3.721241,-6.374886,0.64020514,-0.5789976,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,82a72345-8d55-4bea-a88c-c1fa2a69a6e1,1644236458056,13.3563494,52.5109032,3.721241,-8.897213,10.412222,-9.4803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,4542df86-b3fe-4fab-a3d2-58a581a8edc3,1644236458110,13.3563494,52.5109032,3.721241,-0.7306992,1.7273602,-2.8611026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,dbe984ab-d284-4a3c-aefe-6b3303aaa6cf,1644236458166,13.3563494,52.5109032,3.721241,-3.4751942,-8.367064,-2.4881854,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,c2ef1f4a-d711-4c97-b316-871b4b73f576,1644236458222,13.3563494,52.5109032,3.721241,-3.1636388,-4.7676888,-10.420893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,ed3a3a0d-275c-4f01-bccb-bd4935929c80,1644236458278,13.3563494,52.5109032,3.721241,-1.4820021,0.8217225,8.071564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,ff16bf3b-bc78-453c-a69b-302e772d51d6,1644236458332,13.356399,52.5109315,4.073521,-0.9700966,-4.7735214,-1.4179416,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,c55d370c-dae4-4421-b198-fc6b96bb5dac,1644236458388,13.356399,52.5109315,4.073521,1.157578,-4.7281666,-6.3067775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,3c26ea0a-61c3-4a1c-a7c6-e30be882759b,1644236458443,13.356399,52.5109315,4.073521,0.62805957,-0.22533798,6.7077894,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,d2f76455-1bf0-406f-8d94-2f7245e016fc,1644236458499,13.356399,52.5109315,4.073521,0.13005796,2.0423622,-2.6674857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,2a452cd0-edbf-4bbd-98da-34a242e6ce8f,1644236458555,13.356399,52.5109315,4.073521,-2.6025107,2.7464886,-2.922515,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,cea8d115-60f6-42c5-84d9-32a792bf617d,1644236458611,13.356399,52.5109315,4.073521,1.8722472,-0.7977252,5.6172323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,cd444cb9-a0b8-465d-80d3-daf6f5dd4aa5,1644236458666,13.356399,52.5109315,4.073521,-0.71291685,-1.2976792,-5.610112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,c2620021-7939-44ed-9d7d-46e8e3520ee2,1644236458721,13.356399,52.5109315,4.073521,0.33142018,-2.2109594,-1.520772,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,ced1c2f0-ff30-4986-a61d-7c60960393d2,1644236458776,13.356399,52.5109315,4.073521,2.6776037,1.8286648,6.0941496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,1b0c906b-e55c-4de7-8f2d-ecf9dc90c8ae,1644236458833,13.356399,52.5109315,4.073521,-2.771162,-5.906467,-1.7790165,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,0c7a11d4-38f3-4835-bb48-10920d4d3fad,1644236458891,13.356399,52.5109315,4.073521,-2.8804214,-1.5947154,2.52921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,d2aab4af-dd0a-4d19-867e-ac1e41b78665,1644236458944,13.356399,52.5109315,4.073521,-2.2791073,0.9670644,2.694786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,b3cedbab-56a9-4076-b4d8-b363fcf30625,1644236459000,13.356399,52.5109315,4.073521,-2.4999754,-1.6043786,4.4521723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,4b834390-088c-495b-8301-fdee0d8eea21,1644236459064,13.356399,52.5109315,4.073521,0.6582675,-3.7043285,-0.42644215,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,30e1b4b0-d441-441b-a622-358e44377b7b,1644236459122,13.356399,52.5109315,4.073521,-1.3662431,-0.9644053,8.940741,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,18a8576f-ae4c-43a8-981e-b6bec881f5ed,1644236459188,13.356399,52.5109315,4.073521,1.0226836,-5.0781174,6.9316387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,30753329-e0b7-4424-81fb-d86ca3b65f81,1644236459246,13.3564437,52.5109584,4.027384,0.56077266,-2.892462,6.596161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,e9b37aba-7a6f-4e9e-8407-8a80c690e9fb,1644236459300,13.3564437,52.5109584,4.027384,-1.107468,-1.7211206,0.67396736,on bike mount,cyclo cross,True,fine gravel,good
