bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,083ecac2-42fc-4b59-9721-3a3f4035ea1c,1644074913564,13.4376233,52.4934016,0.0006973581,0.06442022,-0.05268669,0.049220085,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e7ef67cd-6090-4190-8d45-996b25eb70a6,1644074913619,13.4376233,52.4934016,0.0006973581,-0.0019074678,-0.05007291,0.01626587,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,05caf55c-c03e-41a4-8d30-941ae6e61b13,1644074913675,13.4376233,52.4934016,0.0006973581,0.11078668,-0.0032856464,-0.027915955,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,2c629289-70d4-4714-bbba-00d0bd8c460b,1644074913730,13.4376233,52.4934016,0.0006973581,0.00980401,0.13396311,0.02557373,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c07c37dd-58f3-4546-ba46-4a2b16e13f7e,1644074913788,13.4376233,52.4934016,0.0006973581,0.04810226,-0.12408495,0.039032936,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,51f86b61-e11f-4c42-8a7f-e926e7146a7b,1644074913842,13.4376233,52.4934016,0.0006973581,0.07908678,-0.11925697,0.0846262,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ba8d6d5a-9387-44fa-92b5-5a6ec4ff3136,1644074913897,13.4376233,52.4934016,0.0006973581,-0.0442096,0.006739855,0.04257393,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,178fd548-ad15-4d19-a3f2-bf8e225e6128,1644074913953,13.4376233,52.4934016,0.0006973581,-0.15285802,0.014583588,0.032154083,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,433e7f01-9299-4445-a08a-0173339095ca,1644074914008,13.4376233,52.4934016,0.0006973581,-0.24827707,0.15364885,0.017466545,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ea211604-c4f3-449d-b4a7-6dc4fb6a220a,1644074914064,13.4376233,52.4934016,0.0006973581,-0.14803898,0.14026833,0.064157486,on bike mount,cyclo cross,True,sett,intermediate
