bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a221291d-ed11-4047-ae80-13ffa2f6d8b5,1630562289514,13.3908931,52.4766711,7.2465405,0.76389873,-0.351269,0.4231758,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,017a1f39-0a1e-4925-90a6-3e0bfb308d4c,1630562289564,13.3908931,52.4766711,7.2465405,-1.3501296,6.634964,-1.1793694,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,023cb336-d1dc-4d2a-ae30-b90df992fc4b,1630562289614,13.3908931,52.4766711,7.2465405,0.5365193,0.39532828,-3.230277,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,221ce6cf-047f-42d5-8ba5-83c67f340a8b,1630562289664,13.3908931,52.4766711,7.2465405,0.6630753,-1.4271063,1.3381596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,6d21edf7-b43d-4242-b9a3-69646bf26d5e,1630562289714,13.3908931,52.4766711,7.2465405,-0.032055646,-0.95914483,1.6074591,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ad95d82e-9f65-4509-a37e-d344c9b2cf72,1630562289766,13.3908931,52.4766711,7.2465405,-1.4738824,0.93938136,0.90786266,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f10e74fc-5547-4610-95ea-d7afb1042bf1,1630562289815,13.3908931,52.4766711,7.2465405,1.3427458,2.921177,0.5245333,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a0df9079-d78d-463f-8eb1-a1bb23e446fb,1630562289866,13.3908931,52.4766711,7.2465405,-0.33408174,0.30867362,-2.92949,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1f8f3370-6c46-4ca5-aac4-a463e85f53cf,1630562289915,13.3908931,52.4766711,7.2465405,-0.32195956,0.8339143,-0.9739013,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,8e6af3f7-91fa-41d9-b08f-d31fa230f457,1630562289965,13.3908931,52.4766711,7.2465405,1.7413727,-1.6045829,-0.6532421,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f08b219e-e49e-4f82-b0d1-f5f293414cc1,1630562290014,13.3908931,52.4766711,7.2465405,0.38047358,-1.9849358,0.9373398,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,289b9454-2594-4813-9d47-2913868a7202,1630562290064,13.3908931,52.4766711,7.2465405,-1.4989784,-0.5741296,6.932623,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ae8faadf-06f7-4fb2-bfd5-3cf9c3effe6b,1630562290114,13.3908931,52.4766711,7.2465405,-1.9338927,-1.6516,-0.28269386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,bc6d0aa0-bfb3-4ab6-b58c-46e45bdfcfa7,1630562290164,13.3908931,52.4766711,7.2465405,1.0486819,0.14923024,-4.603704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,92cc2843-f10f-434f-beb0-c73d12c1952a,1630562290214,13.3908931,52.4766711,7.2465405,0.24236894,2.687961,-0.95074177,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,4c9c8052-33cf-4bc6-a55b-3af98dc31e7f,1630562290264,13.3908931,52.4766711,7.2465405,-0.027455933,-1.6640735,-0.7180414,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,bd8804d2-4e92-49e7-ae08-6e34c62da20f,1630562290314,13.3908931,52.4766711,7.2465405,-1.184353,-0.7799771,-0.3382864,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,e66d5004-b1ef-45ab-87f7-21352564ef00,1630562290382,13.3908931,52.4766711,7.2465405,1.0480174,-1.1490369,0.4488058,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,397c1552-8e4c-45e9-b091-4bd4b717aa2b,1630562290432,13.390846,52.4766137,6.9418797,1.507807,0.36635923,0.38650703,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,dcac7119-ad58-4c5e-8269-a0749e8876f7,1630562290482,13.390846,52.4766137,6.9418797,-1.4784713,-6.147192,2.665536,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,cd0eecd2-e58e-4d36-988c-c04c832dbaf9,1630562290532,13.390846,52.4766137,6.9418797,1.7631611,0.8365269,-0.7870598,on bike mount,cyclo cross,False,asphalt,good
