bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7909d350-6f25-487a-a2b9-814288cb2d30,1626116839797,13.4088094,52.4711151,7.273176,1.1981182,-0.1572535,-0.68672085,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,dafa3645-2de6-4119-8641-affc583547c4,1626116839847,13.4088094,52.4711151,7.273176,0.9386749,0.032197475,1.1328621,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a4e61983-47fc-4a81-8fa1-5e86eaf18840,1626116839896,13.4088094,52.4711151,7.273176,-0.20512486,0.9162936,0.8302183,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,fa399708-ace2-48ec-8af8-69582638e971,1626116839946,13.4088094,52.4711151,7.273176,-0.568553,0.61938095,0.80803156,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,bb12b104-7708-4804-8b77-1fc929cace91,1626116839996,13.4088094,52.4711151,7.273176,0.24696255,-0.620574,0.387892,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,60bbe54b-0be2-428d-a0d2-b12384051ffd,1626116840046,13.4088094,52.4711151,7.273176,-0.064460754,0.40515852,-1.0647421,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,e624a5a2-37b6-4884-9eed-ed75b0943060,1626116840095,13.4089166,52.4711201,7.4282537,0.08191395,0.1345973,-0.58688974,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,57ea6723-e074-491e-980d-82a7ea158efc,1626116840145,13.4089166,52.4711201,7.4282537,-0.036813736,0.6387508,-0.19565153,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,640a59c2-f407-4041-85cb-919f1f20f5d7,1626116840195,13.4089166,52.4711201,7.4282537,-0.12258148,0.47414303,0.34753275,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,cae52bd9-7f0c-4ca2-8989-4744246beac4,1626116840245,13.4089166,52.4711201,7.4282537,-1.346384,0.24242449,0.18527889,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ce120b11-e6c6-4439-97bb-585d8f98f365,1626116840296,13.4089166,52.4711201,7.4282537,-0.54896593,-0.63888764,0.8844156,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7675b9d2-7b76-4da0-ad1f-f9ebc8abcf0d,1626116840346,13.4089166,52.4711201,7.4282537,1.894968,-0.37826824,-0.02615118,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,39975670-4879-4315-ba1c-5ccbdd0e60cc,1626116840877,13.4089166,52.4711201,7.4282537,1.894968,-0.37826824,-0.02615118,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,8faca76d-100a-4ea4-a135-147f0424d3f8,1626116840927,13.4089166,52.4711201,7.4282537,-0.076125145,0.3321631,0.27347827,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,636cfb1a-3285-4599-b0ac-799a8455db16,1626116840979,13.4089166,52.4711201,7.4282537,0.7812681,0.77958226,-1.7383752,in backpack,cyclo cross,False,asphalt,good
