bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,cfab612a-f243-4f81-b6f1-128561018b3b,1636127578284,13.4115683,52.4726572,5.6100774,0.55499595,-2.8737173,-2.8011045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,982dad31-0422-48e4-9f68-5588b3e22d38,1636127578336,13.4115683,52.4726572,5.6100774,0.00475809,6.9921002,-5.9247336,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,405a2a71-8997-40c9-9007-0346a45d1a3b,1636127578385,13.4115683,52.4726572,5.6100774,-1.8414198,0.9939954,-3.3644037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,1670b39c-be38-411b-ba70-ff4f6086f4b4,1636127578436,13.4115683,52.4726572,5.6100774,0.5567379,-2.4140778,1.166048,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,bc5bf07a-5e59-489d-a9f4-b2d8433da4b8,1636127578486,13.4115683,52.4726572,5.6100774,1.4204711,5.2927384,-8.317993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,67f29255-28b5-4c9d-85fe-e0e9984f0da8,1636127578536,13.411487,52.4726539,5.8196335,-3.6605484,2.55506,-3.223918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9e8f9229-67e3-4446-94a2-d2d4c1bc5378,1636127578586,13.411487,52.4726539,5.8196335,2.3246691,2.7279394,-2.680575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,01be7335-7fee-4469-8de9-03e146369142,1636127578636,13.411487,52.4726539,5.8196335,-0.04569903,3.8988008,0.029925346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,5a8f57c2-2dcc-4dd8-b3b2-0619197843d4,1636127578687,13.411487,52.4726539,5.8196335,1.6289773,4.9924307,-1.7720051,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,16681d36-f811-4b65-9a2c-cc18c86e1694,1636127578738,13.411487,52.4726539,5.8196335,-0.97922516,1.1272917,3.4025707,on bike mount,cyclo cross,True,paving stones,good
