bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d6b4e44e-84c0-4a46-ac65-b2bdd00e9edb,1625681828756,13.4461122,52.495874,4.892732,0.74373627,-0.042301178,0.2696104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d35c5379-36ed-481c-b154-cab683e3d2e7,1625681828806,13.4461122,52.495874,4.892732,0.30075645,-0.011934757,0.905035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ab567dac-4cc3-41d6-8552-35c41526fee2,1625681828857,13.4461122,52.495874,4.892732,2.8045187,1.9949951,0.1007905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d4259465-cf50-4f1a-9e3b-2c9392d004ee,1625681828907,13.4461122,52.495874,4.892732,-0.23256826,-0.78792953,-0.7221656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ba9b968b-984b-4239-8fb4-4dc7afa149e9,1625681828956,13.4461122,52.495874,4.892732,0.7518878,-2.0352197,-0.18745947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fa92d9e5-36de-4ef7-bfdf-b416affcbf0c,1625681829006,13.4461122,52.495874,4.892732,1.8207083,-0.92232084,1.1704872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d6ada946-222a-4a0a-a1fc-559b39e79e7d,1625681829055,13.4461122,52.495874,4.892732,0.95775557,-0.59720564,0.6811681,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,cc43c11c-f925-48ea-af7e-bdfb02e9386d,1625681829105,13.4461122,52.495874,4.892732,0.4254856,0.5607376,-0.22310066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a2d205ca-3a8d-483a-a244-5b1130c89274,1625681829155,13.4461122,52.495874,4.892732,0.6124692,0.6742511,-1.2443075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fc1d2803-294d-4696-a3c3-053ec6cb39c8,1625681829205,13.4461122,52.495874,4.892732,1.0814109,-0.8322649,-1.8230338,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,793e2836-22a3-48d7-a423-732ba272c260,1625681829255,13.4461122,52.495874,4.892732,-0.44982886,-1.2604733,-0.5875292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0c632876-b52a-4892-af6b-2b026dd67819,1625681829305,13.4461122,52.495874,4.892732,-0.4776702,-1.8730202,-0.85311174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3cae592e-04c4-4d8d-9657-5e2bec6374a2,1625681829355,13.4461122,52.495874,4.892732,1.8729205,-0.042435646,0.08795595,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,bb0a0dfd-5e39-4bbc-91b0-129cbb1bc429,1625681829405,13.4461755,52.4958912,5.217379,-0.17603827,-0.5275297,0.120322704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,55d23f45-6df9-442b-b091-f87c5a5067d9,1625681829455,13.4461755,52.4958912,5.217379,0.6640916,-0.014328957,0.16468382,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,e207a428-4ea6-4b35-a315-ff4c1ae1dc8a,1625681829505,13.4461755,52.4958912,5.217379,1.2028904,-0.35072708,0.27894068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,44638bf6-6eb7-4600-99aa-26ffa344bbe0,1625681829555,13.4461755,52.4958912,5.217379,0.7989478,-0.6713929,0.18104172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,38399e18-20ea-4595-8e16-a98ed536cf19,1625681829605,13.4461755,52.4958912,5.217379,1.1457305,-0.15300179,0.44515276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,9ee3dd10-ba25-45db-8db7-0727fa0f178c,1625681829655,13.4461755,52.4958912,5.217379,-0.21972513,-0.64631176,0.73815966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,26defd60-ca9a-4260-a014-d18ce9791460,1625681829705,13.4461755,52.4958912,5.217379,-1.3502359,-2.0339274,0.48743057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,2cc2685b-38c1-446d-b808-0d877abecbf8,1625681829755,13.4461755,52.4958912,5.217379,1.4982061,0.92824936,-0.47565603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b63b99e5-6c3c-469e-bfe4-5b316fdc65ea,1625681829805,13.4461755,52.4958912,5.217379,2.5000587,2.3730392,-1.8176475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,9ac15f4d-0a8d-4121-9f0f-963603927183,1625681829855,13.4461755,52.4958912,5.217379,-1.2100325,-2.299532,-1.9736485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,038efdda-ce83-4146-a1d6-3ad54ccd62ba,1625681829905,13.4461755,52.4958912,5.217379,-0.71620274,-2.5593014,-0.7423334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a9f549d2-6dfc-48b5-8cbf-f0152a656e6b,1625681829955,13.4461755,52.4958912,5.217379,1.9828773,-0.2913561,0.35902452,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ca8966e4-dc5d-4460-a43f-628f73e11838,1625681830005,13.4461755,52.4958912,5.217379,1.2574811,-0.21584463,0.33000565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,722fa259-bcf5-4c91-9dfe-2ce6026b45ec,1625681830056,13.4461755,52.4958912,5.217379,1.0633798,0.615016,-0.008272171,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3e7200d9-1df7-4d5a-bf59-815c2e8ebb1d,1625681830106,13.4461755,52.4958912,5.217379,1.2882276,-0.6514144,-0.657228,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,55512423-60cf-4a3e-80ba-c4c18770150d,1625681830156,13.4461755,52.4958912,5.217379,2.407186,-1.5407495,-0.7368245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,45e8cf31-3f97-490d-b42f-aac0885ba1ad,1625681830206,13.4461755,52.4958912,5.217379,1.71421,-1.8566532,0.28385115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0996e84d-3a70-429d-a908-72d28c5b1b8e,1625681830255,13.4461755,52.4958912,5.217379,0.87842464,-0.9054637,0.6848736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,62792d7b-991b-4b1a-9d9f-54b21e5bb1ad,1625681830306,13.4461755,52.4958912,5.217379,-0.18601799,-1.7120862,-0.49448967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,de0987d1-bb62-4d9c-8400-4c30364133fe,1625681830357,13.4461755,52.4958912,5.217379,1.2131243,-0.5429449,-1.6520653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,427b3d43-2a40-4bca-8d13-e9b61de141d8,1625681830407,13.4462455,52.4959105,5.745081,0.7027526,1.061727,-1.9977269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,6a9f7954-88fa-4597-8d5b-5cdd4cba2979,1625681830457,13.4462455,52.4959105,5.745081,-1.376699,-0.7255907,-1.245924,in backpack,cyclo cross,False,mixed,mixed
