bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cdf64025-b586-42bd-84ff-3f70ba4ff974,1635687475495,13.4156134,52.483317,3.6250086,0.24858868,-0.0801518,-0.7298145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,942a36be-3617-45ab-ad98-95f593042ee5,1635687475546,13.4156134,52.483317,3.6250086,0.19239962,0.7826791,-1.1641808,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b19b2571-b475-430f-a756-1427c6571e2a,1635687475595,13.4156134,52.483317,3.6250086,0.41214234,-0.17907524,-0.15318584,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a50559f7-f7a7-4997-b0c1-d22e2d398c25,1635687475648,13.4156134,52.483317,3.6250086,1.0070851,-0.79750514,0.96929073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c869d070-2e07-4a1b-9c66-9db92a386cd9,1635687475712,13.4156296,52.4832859,3.4656203,0.079274416,0.7713208,-1.0637193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7a07430c-0db3-40f1-8d26-25a1159e4a53,1635687475762,13.4156296,52.4832859,3.4656203,0.8561144,0.3396325,1.1599951,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,31687c61-91f0-4ec3-8f14-0dc30af9ccf0,1635687475812,13.4156296,52.4832859,3.4656203,0.03426385,-0.47043657,-1.3289833,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fc36dfaa-1727-48af-8e06-3503d3bdca4b,1635687475863,13.4156296,52.4832859,3.4656203,-0.54492146,-0.27088165,-0.024635315,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9962c0e3-dc6b-4573-b7b2-96e2ed1cce94,1635687475914,13.4156296,52.4832859,3.4656203,1.3607879,-1.3254496,-0.37376213,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,abfa65d8-45fb-42c5-a0d6-3312ca7c37fc,1635687475981,13.4156296,52.4832859,3.4656203,0.38020676,-1.7113616,1.3113842,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,af187d03-81a9-4a20-b5ac-c3a7fd3c6053,1635687476047,13.4156296,52.4832859,3.4656203,-0.46388564,-0.4586799,-1.0979996,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,06df15e9-046a-4170-ac2c-581e55c92e0c,1635687476098,13.4156296,52.4832859,3.4656203,-0.46692622,0.80720663,-0.4084406,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,211c12fd-0984-4bc9-8743-99f19d903616,1635687476148,13.4156296,52.4832859,3.4656203,0.39431164,0.67153764,1.2239447,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,05a1ea4b-12e0-4b75-b394-d4d030d45256,1635687476198,13.4156296,52.4832859,3.4656203,-0.67544055,-0.15959406,0.058299065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5f8d161b-ab73-4876-bfda-04b97b11aad3,1635687476247,13.4156296,52.4832859,3.4656203,0.95400316,0.32284713,-0.15967083,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6e10bcfe-6769-4d5e-9db1-c8ff6e8fc677,1635687476297,13.4156296,52.4832859,3.4656203,-0.31583944,-0.85137725,0.17710876,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,59e470fa-c075-4236-a90a-b03e88f52d7c,1635687476348,13.4156296,52.4832859,3.4656203,-0.43257234,0.23620701,0.75087833,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,55b8fa07-3a3d-4728-b43d-9eb451212571,1635687476397,13.4156296,52.4832859,3.4656203,-0.4545918,1.7225034,-0.9680586,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,79aacc0b-7d69-4d58-9434-524d63412714,1635687476447,13.4156296,52.4832859,3.4656203,-0.4112598,-1.3073182,0.5907526,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,42ffcc29-e9f5-40e8-af43-e54b26c2d266,1635687476497,13.4156296,52.4832859,3.4656203,-0.43201146,-0.9255587,-0.6248379,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9e2967fc-6c65-4021-8685-98c270f0a6c0,1635687476549,13.4156296,52.4832859,3.4656203,-0.0023799017,-0.31768608,-0.56814384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,564a1e87-1037-40e2-9072-29e0b080a058,1635687476599,13.4156296,52.4832859,3.4656203,-0.44710672,2.3167892,0.07285023,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1937a249-8d6c-472a-90ff-9613cc8c6111,1635687476654,13.4156296,52.4832859,3.4656203,-0.8060677,0.5560069,-0.46371365,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,48eae265-b5f3-445f-bb50-6e39253295c4,1635687476714,13.415637,52.4832511,4.632186,0.0643681,-0.57080936,0.9505768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4f207598-ad1b-4b46-aef9-3be48d916dfc,1635687476764,13.415637,52.4832511,4.632186,-0.73496664,0.64234257,-0.41196442,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c0cd130c-a65c-4b9f-94b5-8206a4d4b8c5,1635687476815,13.415637,52.4832511,4.632186,-0.056433618,0.67413783,-0.648448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,de3c6c67-5978-4fcf-9224-b0fd956605a9,1635687476866,13.415637,52.4832511,4.632186,-0.2734152,0.3133018,-0.42206192,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,53919fe8-b8d6-40a5-8428-6ea02832e183,1635687476932,13.415637,52.4832511,4.632186,-1.2301252,2.2571287,0.0518322,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c1c1684b-0a34-4737-8e8c-99e5338d6088,1635687476983,13.415637,52.4832511,4.632186,-0.43296307,-0.44499397,-0.57823944,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,346a92d4-8a60-4e83-9951-b6ab7769f4e0,1635687477032,13.415637,52.4832511,4.632186,-0.02393362,0.081525326,-0.19289398,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,931aa33e-5e1e-49b0-b8b7-b1ca4b6ec012,1635687477084,13.415637,52.4832511,4.632186,-0.5186379,0.819803,-1.1797237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2f7645b2-380a-4836-bbc9-2ee4dea95d3b,1635687477149,13.415637,52.4832511,4.632186,0.32584828,0.2749493,-0.84770775,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b195a9d8-a989-47ab-b871-09b043f322d5,1635687477201,13.415637,52.4832511,4.632186,-0.50340205,-0.56010056,1.5870838,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,51d0b6e9-6919-44c2-8809-9a02d256fe73,1635687477251,13.415637,52.4832511,4.632186,-0.48451623,0.2641213,-2.2170863,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8da9b778-9644-4487-a26a-d36150f88315,1635687477301,13.415637,52.4832511,4.632186,0.3290028,-0.9024339,-0.3538952,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,70355ba9-4554-4b46-9f5c-76cf36a6dd4e,1635687477367,13.415637,52.4832511,4.632186,-0.43968844,-0.5748317,-0.2925291,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1e66dc5f-1f2f-4c60-bca4-fda2bb1d0030,1635687477417,13.415637,52.4832511,4.632186,0.2583258,-0.45578337,1.9811668,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a6183474-042b-4f60-b492-a33bb512d5ab,1635687477468,13.415637,52.4832511,4.632186,0.055320404,0.14256048,-0.9242754,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b8dff6dd-b975-48be-9ec1-5598b713bc8b,1635687477519,13.415637,52.4832511,4.632186,-0.78298205,-1.0531483,-0.4925108,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5e2bb31c-609f-45c4-afc7-3867f2a44d11,1635687477569,13.415637,52.4832511,4.632186,0.05570504,-0.004981518,0.95055103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5ce33d26-3601-4f66-89ef-960d5da2a3f4,1635687477635,13.415637,52.4832511,4.632186,-0.8504039,1.1284447,0.35103893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,aeae514c-cbf2-4403-a239-0be7b372eefd,1635687477700,13.4156371,52.4832096,4.0822163,-0.32351848,-1.4316723,-0.78990555,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a2ca466d-a174-4049-9d03-567f77d43965,1635687477751,13.4156371,52.4832096,4.0822163,-0.96825254,-0.9465821,0.06292534,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a7c5995e-29bf-476e-b7df-0b27afb9b583,1635687477801,13.4156371,52.4832096,4.0822163,-1.3737458,0.8502164,1.1839695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e373d029-b8be-49b2-9f66-ff4625132468,1635687477852,13.4156371,52.4832096,4.0822163,-1.1870971,-0.9867301,-1.8151855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,80f21c67-d049-46ad-af03-5c2111248274,1635687477903,13.4156371,52.4832096,4.0822163,-0.8729339,0.42539454,1.4905281,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,307d24cf-5a07-4b3d-a562-0c117373f740,1635687477969,13.4156371,52.4832096,4.0822163,-1.7351946,-0.13433146,-1.0387139,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,366d4a11-8ead-48cf-a87e-0fd90f71c5bf,1635687478034,13.4156371,52.4832096,4.0822163,-0.40064716,0.21409726,1.4530354,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e65af01b-b25f-46d9-923f-e52278c0bd8d,1635687478084,13.4156371,52.4832096,4.0822163,-1.0590001,-0.90697145,0.10657215,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,279a7f41-af78-4fe1-99f6-537b0ec9514a,1635687478136,13.4156371,52.4832096,4.0822163,-0.82746446,0.050894976,1.304184,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,eeb879ef-915f-4b0e-8d05-dd5def00b05e,1635687478186,13.4156371,52.4832096,4.0822163,-0.3860079,0.09885073,1.0878773,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0d194ea2-fa73-4a16-af18-082f60230df6,1635687478235,13.4156371,52.4832096,4.0822163,-0.35735202,0.33336258,0.2818489,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dfbd8669-84bc-4950-a883-2731a8957ab8,1635687478284,13.4156371,52.4832096,4.0822163,-0.67541414,-0.51187396,0.5623894,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,106ac919-773f-4d14-bf10-16fadd083c57,1635687478336,13.4156371,52.4832096,4.0822163,-1.2809298,-0.4861784,0.86940193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b24a6e62-3523-45e7-9567-268fd49740f7,1635687478386,13.4156371,52.4832096,4.0822163,-1.3562506,2.5041509,-1.1896515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c3665f95-ff0a-426e-8e2d-6630a62fbb6f,1635687478436,13.4156371,52.4832096,4.0822163,-0.15238434,-0.13117623,0.58193016,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dbcdb2f7-4164-411e-8533-cba821e7d149,1635687478486,13.4156371,52.4832096,4.0822163,0.124911726,0.44080853,-0.42675114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,318da7d1-0f3e-4b64-9b2f-dc67706186fd,1635687478551,13.4156371,52.4832096,4.0822163,-0.55626583,1.1713498,2.7510014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a8ece7c1-589d-4bb7-9131-f658f38a07b8,1635687478603,13.4156371,52.4832096,4.0822163,0.8795178,0.72574687,0.0554533,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c5c75a12-c663-4142-9022-d818e2e22d17,1635687478656,13.4156371,52.4832096,4.0822163,-0.6707549,-0.55069804,1.5113335,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,232b266c-a197-40bb-a430-52cd00fb4d55,1635687478720,13.4156349,52.4831722,4.3844156,-0.7739028,1.1281049,-2.054442,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0ad3d69b-add7-42b2-97fb-706c04bbe0e4,1635687478771,13.4156349,52.4831722,4.3844156,1.1622539,0.9568727,-1.3026924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cbfc969e-5b4f-4233-8cc1-fa6da2d0cb2d,1635687478836,13.4156349,52.4831722,4.3844156,0.54652596,1.2605572,0.7026348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,771215de-7af2-46d7-bf03-54cbc9e1e1aa,1635687478886,13.4156349,52.4831722,4.3844156,-0.29729,-0.74432564,0.81147575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c2c13d77-d50a-4f7e-9682-94c16821f417,1635687478937,13.4156349,52.4831722,4.3844156,-1.0134492,-1.7369139,-1.2733626,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d33e0fbd-80ef-4eae-807a-fd0dbfef1a82,1635687478988,13.4156349,52.4831722,4.3844156,-0.28044242,0.3582332,1.2491245,on bike mount,cyclo cross,True,asphalt,excellent
