bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,fbe71a6f-2dba-4c26-a1bd-15f04ab96be2,1626969333320,13.658415,52.4741352,2.4551373,-1.5437555,-3.4463472,13.7600155,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,0a4ae864-a70d-4198-a6ac-7557cfb23b92,1626969333370,13.658415,52.4741352,2.4551373,-5.326301,1.9120395,-2.922667,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,63528669-ce0b-4109-9cde-7f67fc8eae0c,1626969333421,13.658415,52.4741352,2.4551373,-0.036407262,-4.691103,-1.4532881,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a727536e-2457-4164-889c-8feb74d19da4,1626969333472,13.658415,52.4741352,2.4551373,-2.4344885,-0.77624965,2.038042,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,867bf35a-db1f-4dce-8b7a-e3aada14ca33,1626969333523,13.658415,52.4741352,2.4551373,1.2008874,-1.6360588,-16.385769,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,7b62292d-c567-4be4-8e6c-fe625324fbaf,1626969333573,13.658415,52.4741352,2.4551373,-2.30403,-1.54847,7.0631027,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,12686545-16e7-4793-8315-14ac71062863,1626969333625,13.658415,52.4741352,2.4551373,-1.6525838,-4.1873035,2.082924,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,015ae0e1-dfb0-43bd-8f1f-f5acbb7efc92,1626969333676,13.658415,52.4741352,2.4551373,4.5811343,-5.3264112,-6.22768,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,589e27db-4f58-4d23-9597-a87321e06226,1626969333726,13.6584146,52.4741178,3.4382672,-0.08435324,3.0545034,12.833469,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,11863336-dc99-4db6-9874-7df8a97dc47a,1626969333777,13.6584146,52.4741178,3.4382672,8.502031,-2.4048812,-17.873001,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,5347eba4-ddd2-40c2-be8e-86a3efed5e97,1626969333827,13.6584146,52.4741178,3.4382672,7.7201138,-3.8731713,22.177408,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,658a9c05-27a9-4d7a-a768-ad97adb11564,1626969333878,13.6584146,52.4741178,3.4382672,0.7671549,-2.8114257,-4.9620733,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6aacbf6c-9667-466b-ae8a-a82db52dccea,1626969333928,13.6584146,52.4741178,3.4382672,1.3833092,-3.7237556,-3.361806,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,fe974494-5fad-4144-85f3-a629cd1fdb0f,1626969333980,13.6584146,52.4741178,3.4382672,1.6635802,1.4614464,5.492613,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,f2371ae9-8983-422b-8009-98f1e7cc3c45,1626969334031,13.6584146,52.4741178,3.4382672,-1.2905507,3.4469738,-10.510838,on bike mount,road bicycle,False,grass,bad
