bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,eff4e674-ffc6-4cc4-b1e6-34cc1eab3c6a,1633162718024,13.9446869,52.3906787,7.1751018,-0.24802998,-2.1779282,1.0943613,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5b2da1b5-65ef-4433-b542-ccf70bf456c3,1633162718090,13.9446869,52.3906787,7.1751018,1.5240619,-0.8360385,0.38186836,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,bd47168d-6c61-4920-9443-87116f2a4cdb,1633162718141,13.9446869,52.3906787,7.1751018,-1.1126171,1.73521,-1.4152212,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4032b7ac-ef99-4d2f-9ba0-c5d6ae67d094,1633162718208,13.9446869,52.3906787,7.1751018,-0.78992486,-2.7691061,2.4632635,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5b51913b-f2c7-42b1-b68d-bccac8af4a54,1633162718257,13.9446869,52.3906787,7.1751018,0.5194721,-0.044811964,0.9249363,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,dd752586-d99c-401b-84d0-bf1855ed4855,1633162718324,13.9446869,52.3906787,7.1751018,0.6743474,1.3394163,-0.42057705,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,16de1939-34a4-4f3a-a455-926da786dce9,1633162718391,13.9446869,52.3906787,7.1751018,1.0131218,-1.6793568,-0.43579674,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e3572a8d-d056-4285-b472-fa322f377bd5,1633162718458,13.9446869,52.3906787,7.1751018,0.4917335,-0.9919025,0.8617487,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3df846e7-444e-4c38-92eb-6a7e7a3df288,1633162718525,13.9446869,52.3906787,7.1751018,0.81382346,-1.6680958,1.0288763,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,427ebbf9-7b5d-4c5b-a4b0-4b6cb1eced38,1633162718592,13.9446869,52.3906787,7.1751018,-0.37340426,-2.007471,0.6995106,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,274e8fb0-1c15-4a21-8567-7801e99a4f4e,1633162718659,13.9446869,52.3906787,7.1751018,0.34333283,-2.3977876,-2.9164324,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3e16c920-ace7-43c1-89c2-658e83848b4c,1633162718725,13.9447689,52.3906405,7.1667857,0.12815021,-0.12345934,1.4004908,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1cabf1ce-045b-4f12-87a8-fcbacb192f14,1633162718792,13.9447689,52.3906405,7.1667857,-1.2951679,-0.17680502,1.3695707,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,62731c07-8b14-4792-82ba-8fdc82036736,1633162718859,13.9447689,52.3906405,7.1667857,-0.7832265,2.978489,-0.039636612,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,025af29f-2448-4d1c-8e0e-973b3c76b7b8,1633162718926,13.9447689,52.3906405,7.1667857,-0.60369354,1.6421003,-3.842413,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,46235ae0-50f0-4bd0-a25b-821c1c8346e5,1633162718992,13.9447689,52.3906405,7.1667857,-1.0141728,-2.6256444,-1.1501493,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4094a691-584d-4270-8e7a-52ea3a42b00d,1633162719043,13.9447689,52.3906405,7.1667857,-0.899253,0.17433882,-3.562951,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,cee7aaea-39de-4b08-a67d-ce6e7a9bde6e,1633162719109,13.9447689,52.3906405,7.1667857,-0.07746409,0.4144709,0.32301426,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,acf5d09b-4523-435e-b48e-22a8fb22371c,1633162719159,13.9447689,52.3906405,7.1667857,-0.9076388,1.6218424,-1.9829092,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,56c2b893-9057-4d16-bdbe-f34727f64c70,1633162719210,13.9447689,52.3906405,7.1667857,1.0621276,-2.2807207,1.423873,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3e02f4a1-61ce-433c-9b6b-7cba27d19d26,1633162719276,13.9447689,52.3906405,7.1667857,0.013692573,1.6706064,2.3305454,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2a0dbb91-c285-4777-bf34-e62c4958c544,1633162719326,13.9447689,52.3906405,7.1667857,0.023354948,0.6844132,0.47391796,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,eb024760-3333-423b-88a9-b2705d2a9a92,1633162719393,13.9447689,52.3906405,7.1667857,0.8089293,-3.660099,2.0532856,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3dc92352-beff-4d85-9129-eef902234b70,1633162719443,13.9447689,52.3906405,7.1667857,-1.5827937,2.1439972,2.513317,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,9e8b1309-0e36-4340-99f5-707aa0f9bdae,1633162719493,13.9447689,52.3906405,7.1667857,-0.03276063,-2.0209067,0.35648537,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,98e8e9a0-4b15-4d25-8126-5650216dc1f7,1633162719544,13.9447689,52.3906405,7.1667857,1.9485635,-1.908708,1.3448544,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,bfe6a3c8-05f8-4537-924f-30e7b4618bcb,1633162719611,13.9447689,52.3906405,7.1667857,0.67570204,0.021007061,-0.4774294,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b9f7c024-651b-4ea9-8621-d80c6f83f4ae,1633162719661,13.944849,52.3906017,7.1620507,-0.49855888,-0.32228255,-0.725852,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6143b9b6-6121-4d7c-bd84-51b34e166f53,1633162719711,13.944849,52.3906017,7.1620507,-0.4969396,1.9936502,-0.26773357,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,60f05269-365c-40f2-a127-322050981552,1633162719778,13.944849,52.3906017,7.1620507,0.0944578,-0.16937232,-6.1686563,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5b342164-35b4-4056-a1f3-52f173916b3a,1633162719828,13.944849,52.3906017,7.1620507,-0.6525987,4.645699,-0.88214827,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3f76d769-fd54-41f1-9d66-49846ca92fa8,1633162719895,13.944849,52.3906017,7.1620507,1.7213237,3.829966,-5.491871,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b228460a-c3d0-47aa-a3d2-685a4bf28724,1633162719962,13.944849,52.3906017,7.1620507,-0.12957099,3.925003,-0.46711254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5c01b90c-0c54-47e2-bf1e-c159b55b3b04,1633162720012,13.944849,52.3906017,7.1620507,-0.32233626,0.41402698,1.7761917,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e52e9329-09c7-4937-9b32-355a176728dd,1633162720079,13.944849,52.3906017,7.1620507,0.7162243,-1.946567,-1.1758451,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6347690e-f15a-4f39-91d6-f2d8ffdb3ab4,1633162720145,13.944849,52.3906017,7.1620507,-0.11043411,-1.5040312,1.3302164,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2ddc66b5-291f-42e8-a5ca-f90ecf109cea,1633162720212,13.944849,52.3906017,7.1620507,0.6487795,-0.26614022,-4.0905175,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,76511eb7-31fb-47ef-8cc4-5cb7d7a9e4fa,1633162720279,13.944849,52.3906017,7.1620507,-0.35311717,1.280505,-3.7754235,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b8802c97-ea09-458a-9338-ad1eb16a127f,1633162720346,13.944849,52.3906017,7.1620507,-1.6094642,-1.1462204,-1.7262568,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0f3dddb3-7ffb-437c-aa6b-55bdfe7bdee5,1633162720412,13.944849,52.3906017,7.1620507,0.98869807,-2.5299866,4.0212173,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,32683426-61f5-41e2-91ae-ec6781a94029,1633162720463,13.944849,52.3906017,7.1620507,-0.23711929,0.5283706,-1.2963805,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,43e1e30a-4596-40ba-b07f-0486db94edad,1633162720530,13.944849,52.3906017,7.1620507,0.05367546,2.3252227,-2.8631902,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0c736cf9-6bf2-4cdb-ac12-a8ae45851804,1633162720596,13.944849,52.3906017,7.1620507,-0.91540945,-1.0509498,-1.7057552,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,9173692c-1e6e-4765-ba87-366901356061,1633162720650,13.9449398,52.3905574,7.2293897,1.1304631,-1.5812237,-1.691639,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,75d0f030-1d0a-474b-9577-754a7dc6e155,1633162720713,13.9449398,52.3905574,7.2293897,0.73872995,-0.17001534,1.768774,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7c9d4ef3-a9e3-4b1e-820d-d30e182f615f,1633162720780,13.9449398,52.3905574,7.2293897,0.025848709,0.28916025,-2.0769186,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,be0de0f9-0f94-4f26-b870-8d993d7bf656,1633162720830,13.9449398,52.3905574,7.2293897,0.7273911,-2.6530595,-0.17477036,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3f9b0380-dd52-4ad0-ab7c-e24c792a9e06,1633162720881,13.9449398,52.3905574,7.2293897,-0.30212536,-1.4273294,-0.53675365,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d1bd345a-4283-4451-a751-475862b6f235,1633162720947,13.9449398,52.3905574,7.2293897,1.0258867,0.43825078,-0.8125992,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ddf7a860-15b3-4064-b261-b91eade5ad6d,1633162720998,13.9449398,52.3905574,7.2293897,0.0450176,0.99475193,0.5720186,on bike mount,cyclo cross,True,asphalt,excellent
