bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e81241e5-0b6b-472c-bb14-2eb389abdda5,1635690972658,13.3922943,52.4783281,9.105525,1.0579116,-4.0444374,10.573808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,62f46e88-f716-43bb-acb0-662201d3fe97,1635690972709,13.392344,52.4784088,9.261317,-3.2343671,-3.0767334,6.1542845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,00b4e972-23f2-4e0c-8b54-2459db12845c,1635690972775,13.392344,52.4784088,9.261317,0.5289771,0.08425164,-4.7656317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,45c18f7b-f48b-4745-adca-cefad995496c,1635690972826,13.392344,52.4784088,9.261317,4.020021,3.6706471,2.429266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,bf44a7c0-4e81-4e87-99d2-e37d526f575b,1635690972876,13.392344,52.4784088,9.261317,1.1078709,2.38806,-0.35748768,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,722dadff-adc4-45fb-ab0a-1d83d2c2fadb,1635690972941,13.392344,52.4784088,9.261317,-0.54544747,1.6034212,0.51254845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1ccdc46e-75c6-47b5-8daa-86ea1c64794d,1635690972992,13.392344,52.4784088,9.261317,0.97363853,-2.5438948,0.7943573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,3bd2638b-7937-419e-aecd-6f5a1c6e05a2,1635690973041,13.392344,52.4784088,9.261317,-1.5891956,-4.323141,-0.9437685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c67f02ba-5329-4e00-af62-7b60c9aa9a7b,1635690973092,13.392344,52.4784088,9.261317,0.11995171,-3.1010766,2.2982054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,3b60ddb8-5238-413d-ae9c-463160f722cb,1635690973143,13.392344,52.4784088,9.261317,-0.6040661,1.1468644,0.82024956,on bike mount,cyclo cross,True,concrete plates,good
