bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,03e7d2d0-a905-41ff-8ec4-aeceb44f8d2c,1632238961655,13.4080121,52.4725902,6.4068594,-0.027121373,-1.0038586,3.7581205,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,09792fbd-df8c-4913-99ad-9a7b4240cacc,1632238961706,13.4080121,52.4725902,6.4068594,1.1611128,1.9795847,2.2191296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,0dfe4d98-0465-40c6-a233-5ee3806a9d8d,1632238961772,13.4080121,52.4725902,6.4068594,0.7765473,-1.1388502,5.2960014,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,017fc7c1-7881-4282-823a-c841896d767a,1632238961839,13.4080121,52.4725902,6.4068594,-1.4689925,2.24713,1.8845091,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6128a3c2-5934-4c20-9c7f-a93a2ec7a972,1632238961906,13.4081012,52.4725933,6.286544,-0.32173467,4.7504153,4.6770496,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7a9f561a-329f-4449-9a88-6f9b60dba9d9,1632238961972,13.4081012,52.4725933,6.286544,0.66495746,6.545802,3.2557783,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,2e3db08f-1756-4a94-a3a2-ed761c782d47,1632238962038,13.4081012,52.4725933,6.286544,-0.64520824,-0.66704893,2.927596,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,9ae93475-5cbe-42dc-91ef-3212c355075e,1632238962089,13.4081012,52.4725933,6.286544,0.74215525,3.1996999,3.025031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d1074582-e1cb-4840-ac92-dd0527618b9d,1632238962140,13.4081012,52.4725933,6.286544,2.9291475,-1.7640527,-5.4872904,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7b45be28-d8b7-4cb7-800a-4b1992a719c2,1632238962207,13.4081012,52.4725933,6.286544,-0.18792778,-0.66427493,2.295496,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,25f38200-63dc-4495-9eb6-3c9c4f270ed7,1632238962273,13.4081012,52.4725933,6.286544,-2.3932967,-3.1630597,3.5653143,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8b73a697-1067-4e11-af52-2b96a383f632,1632238962340,13.4081012,52.4725933,6.286544,-0.22751868,5.7353125,-2.5713267,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3aeaa1de-8fa1-4fe7-8640-6e857bab04b5,1632238962407,13.4081012,52.4725933,6.286544,0.72853756,6.4055796,-1.8178954,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c06e9e5c-1fb6-4ab5-905e-5ac0dedf16e4,1632238962473,13.4081012,52.4725933,6.286544,-0.53616965,0.761106,2.5397806,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,e71b9e8d-0ae1-4557-881f-c89c703e6573,1632238962540,13.4081012,52.4725933,6.286544,0.18537465,3.0219045,3.4143667,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,f1118e8c-c58e-4331-98bb-9f7472c6f36e,1632238962590,13.4081012,52.4725933,6.286544,-0.23248623,-1.8395219,6.1908665,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,9988407e-e573-4a64-8824-1afd6647889e,1632238962641,13.4081012,52.4725933,6.286544,1.3279734,-2.3084621,-7.3482437,on bike mount,cyclo cross,True,paving stones,intermediate
