bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,76fa8c5e-61e8-4335-aee7-4f6e36e01216,1625681657364,13.4344144,52.4944075,6.0739408,0.75736094,-1.6561041,-0.65096474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,df0f1d1e-8139-4405-8e2e-4743dd208470,1625681657414,13.4344144,52.4944075,6.0739408,0.72870636,-1.6333511,1.894381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,0f13d0f2-9c27-434a-9790-bf6be63b1a99,1625681657465,13.4344144,52.4944075,6.0739408,1.5431032,-0.95273733,1.6250811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,c6cf4699-1ae5-4a1b-8f4d-d68ebb8a72b2,1625681657515,13.4344144,52.4944075,6.0739408,0.08360529,-0.8144493,0.20839262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,bd1c5f8c-2d35-4615-9203-97f7a0729a1b,1625681657565,13.4344144,52.4944075,6.0739408,-1.7231164,0.5313363,1.8576136,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3666bba1-e8d7-4497-98bd-0efb4dbf4501,1625681657615,13.4344144,52.4944075,6.0739408,-0.737947,0.12423992,-1.6556234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,b849749b-956f-4844-a2c2-dd226eac66f9,1625681657665,13.4344144,52.4944075,6.0739408,-0.867558,-1.0398057,-1.2635384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,765f85d7-b985-471d-a344-c11ade29f335,1625681657715,13.4344144,52.4944075,6.0739408,-0.20624447,0.19176817,2.83912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,8926e649-52b7-479a-a25a-950f8698a382,1625681657765,13.4344144,52.4944075,6.0739408,2.3960438,1.4051433,-0.005771637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,888250a7-1dff-4913-9dd1-59334a3f05d3,1625681657814,13.4344144,52.4944075,6.0739408,1.7853031,1.8975573,-0.47597456,in backpack,cyclo cross,False,mixed,mixed
