bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,06c2f151-0e4c-4d44-b2ac-d7992e87d144,1633936764464,13.4952864,52.4776459,6.6704955,2.4671493,-1.5946252,-3.914237,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1dc11062-b7d7-46d5-989e-0fd5f895108f,1633936764514,13.4952864,52.4776459,6.6704955,0.6891872,-2.229588,-0.17318535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,66d474a2-6a4d-4205-8729-189e29f1c7b9,1633936764581,13.4952864,52.4776459,6.6704955,-1.1035796,-0.44770885,-2.6574826,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,33941a36-cd60-4c81-acea-283c0f973b36,1633936764631,13.4952864,52.4776459,6.6704955,-2.1024566,2.8730583,-3.3364363,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f8476b7a-5b67-44e0-8958-2c986377d825,1633936764696,13.4952864,52.4776459,6.6704955,-0.937984,-3.090064,-1.1252928,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1684dbd6-646e-47c0-996a-07ef6f6356a2,1633936764747,13.4952864,52.4776459,6.6704955,-0.5595472,4.268447,-2.3995404,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e69d3650-d632-45c0-b557-21f57cf959ac,1633936764798,13.4952864,52.4776459,6.6704955,0.0151755065,-5.415515,5.3162184,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6590cf6a-d723-4781-8207-50b8733cbfb3,1633936764848,13.4952864,52.4776459,6.6704955,1.4161069,-2.5175488,-3.5863066,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0ab12c2b-52f4-4726-9b5d-4c4a2be82635,1633936764899,13.4952864,52.4776459,6.6704955,-3.6479554,1.1004276,-3.9540591,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d3d5c7de-f060-43cc-84e9-3cf96349fad0,1633936764966,13.4952864,52.4776459,6.6704955,0.6516533,-0.6903868,3.0512524,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,934589ab-c1f0-476c-a514-a88635447215,1633936765015,13.4952864,52.4776459,6.6704955,0.014496848,-5.1745024,0.8161497,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,08e495ee-c73b-4d1c-89e0-4df96f445d3d,1633936765065,13.4952864,52.4776459,6.6704955,-1.6375018,-3.6808739,-1.5550184,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9feaf02a-117c-4c03-a0e6-af98649c33ea,1633936765116,13.4953097,52.4776996,6.640154,-0.6076182,1.459122,2.1797504,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,65bb04bf-e689-411a-aa0d-4fe6bcb04a04,1633936765183,13.4953097,52.4776996,6.640154,-2.0016947,-0.038804293,1.646287,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0626f06f-a4a2-48e2-a769-238482f25d92,1633936765233,13.4953097,52.4776996,6.640154,-0.92655474,-1.8726275,-0.40677357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,191301bd-c539-49f3-994b-da376ab3657d,1633936765299,13.4953097,52.4776996,6.640154,-0.2412998,-0.9477626,3.0526981,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,91ed7e55-7232-41f2-bde7-16ceb40f8ffb,1633936765348,13.4953097,52.4776996,6.640154,-0.08810051,2.3593168,-0.0694952,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,edec47d1-cae3-4f31-b55e-de63a1780698,1633936765399,13.4953097,52.4776996,6.640154,-1.494211,1.946332,-11.970249,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6911f912-8cf9-488f-897a-3aff6f920796,1633936765450,13.4953097,52.4776996,6.640154,-1.2398087,-1.0991453,2.9893665,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,60c026c7-6452-4d2d-aa15-5be04e0800bb,1633936765516,13.4953097,52.4776996,6.640154,1.0549397,-1.1873521,0.1847992,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2d219c57-407b-4f65-9fa6-f03cd69c693a,1633936765567,13.4953097,52.4776996,6.640154,0.42936784,1.4061155,0.014223099,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bd28c6a1-39e6-405c-8872-e5b4c83c4a40,1633936765618,13.4953097,52.4776996,6.640154,-0.6140246,4.846319,-0.4332571,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1ad900d4-cf9b-44ac-a158-4182bcc96373,1633936765667,13.4953097,52.4776996,6.640154,1.3143959,-3.3117146,-1.963059,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9f86d79e-c5b9-456c-8eb3-1d15a3ac0576,1633936765717,13.4953097,52.4776996,6.640154,2.9029326,-1.8866043,2.406293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ccc8a315-8a4b-4d8b-b79f-043cdcb818e6,1633936765768,13.4953097,52.4776996,6.640154,-0.7088196,-0.3349564,4.269245,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,98692ce8-9b6f-460c-a17d-b3d4dbb3d884,1633936765819,13.4953097,52.4776996,6.640154,-0.7477094,0.0879395,2.2216187,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9d7c9b12-b5e2-44ce-bba2-84a2face5c9e,1633936765868,13.4953097,52.4776996,6.640154,-0.22215724,3.8544874,-2.9400148,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,810359c8-27dc-442c-9cf3-255c39d4f6de,1633936765918,13.4953097,52.4776996,6.640154,-1.4225103,1.1311193,-3.9651155,on bike mount,cyclo cross,True,fine gravel,good
