bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b9c40bfd-cd09-45ab-a60f-b28d558dfb05,1633625224174,13.4203566,52.4963711,2.4420633,1.7342352,-1.2062404,-5.1029577,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,63bf65a5-ed06-4e92-a12b-576c9f40a1ea,1633625224224,13.4203566,52.4963711,2.4420633,4.231475,1.484838,-8.820239,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,0cb01b77-ec07-40fc-8610-553acab2aae1,1633625224274,13.4203566,52.4963711,2.4420633,0.24570847,4.046769,-4.1657953,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2ddea9b9-2343-49da-814d-08a8b9faa351,1633625224325,13.4203566,52.4963711,2.4420633,-0.43341792,-16.37011,24.626074,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3e4406d0-231e-4961-aaf0-cbf72ba44712,1633625224375,13.4203566,52.4963711,2.4420633,5.872097,27.989227,-4.4948225,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,85bd57b6-84b1-452f-8f34-1f4d9e657e4f,1633625224440,13.4203566,52.4963711,2.4420633,-0.3873475,-3.506716,-3.8244057,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9864a435-fda3-4167-b95e-30456af3f06c,1633625224491,13.4203566,52.4963711,2.4420633,1.6241292,1.0296516,-7.108904,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ceb7db77-f0a1-4637-a6f8-18b8b7674ded,1633625224543,13.4203566,52.4963711,2.4420633,-3.0227191,16.64413,5.5875206,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c00c3710-6cc6-4872-b536-cd5aede586db,1633625224593,13.4203925,52.4963769,2.428924,-0.6461624,4.192274,-5.757068,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b8de6460-e786-46e3-b6f8-7aad41685b37,1633625224644,13.4203925,52.4963769,2.428924,0.18606192,-18.621601,6.499029,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9a7ea184-81b3-46d5-8db5-ceaebc35ce70,1633625224709,13.4203925,52.4963769,2.428924,1.3112074,-0.34133053,4.221553,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,379a6621-6ff1-487a-ad4b-3ff722b1e286,1633625224776,13.4203925,52.4963769,2.428924,1.7386913,-2.09552,-1.7007246,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,87a1734d-6c9f-464f-b32a-917d2dbd15db,1633625224842,13.4203925,52.4963769,2.428924,-1.889215,1.0478497,-1.8564963,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,17d23fef-6187-4285-a05f-365f05a6f82a,1633625224893,13.4203925,52.4963769,2.428924,0.77246934,-2.734139,-29.186985,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,61732724-db9b-461e-acb0-231a356b4760,1633625224944,13.4203925,52.4963769,2.428924,12.47843,-3.8316212,-12.150794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,38c4e852-0dce-4af9-b10f-fd07df449f98,1633625224993,13.4203925,52.4963769,2.428924,-1.3492675,8.178667,-20.683548,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9ea8049e-6136-421b-a35b-6bc9dc9ffff5,1633625225042,13.4203925,52.4963769,2.428924,2.7064505,-13.674062,-19.257898,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,d30b4dd2-1bb4-463b-8829-ac24f05154ff,1633625225094,13.4203925,52.4963769,2.428924,6.1399527,4.174862,8.129309,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,922447f4-c0a6-4f22-aea8-865327039ad8,1633625225158,13.4203925,52.4963769,2.428924,1.6971679,-5.5092044,15.053385,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3d321bcd-3413-4e84-b87c-2af3955383fe,1633625225210,13.4203925,52.4963769,2.428924,-3.2585545,0.0882411,0.0847559,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,8e4fa95a-fb85-4d78-98c5-f4694b288cf1,1633625225261,13.4203925,52.4963769,2.428924,-2.3057644,-18.977621,12.806111,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,018925c0-ead9-4d9b-8454-361ce27de8fe,1633625225328,13.4203925,52.4963769,2.428924,3.9133508,-18.521538,16.823551,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,49f997ce-7c66-449f-96a4-7df6c72859b4,1633625225395,13.4203925,52.4963769,2.428924,-4.430053,8.58908,26.645355,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,996f4599-e487-471a-8db8-b3480bc78475,1633625225461,13.4203925,52.4963769,2.428924,2.247816,6.827335,-2.6104054,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b2f993ed-edc5-46be-acea-f348e7e8ecd3,1633625225529,13.4203925,52.4963769,2.428924,2.4276977,-2.3377256,9.489794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a2648bda-3738-4455-ae03-6d154fba914b,1633625225593,13.4204285,52.4963694,2.2684708,-3.820306,12.0337925,0.08075142,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,1a80bef9-a0f3-4827-a836-41aabbd3a35f,1633625225644,13.4204285,52.4963694,2.2684708,-4.135061,5.5473137,-17.553827,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f4dab680-ab17-41b5-b4fb-12611fb0fc87,1633625225694,13.4204285,52.4963694,2.2684708,-4.333069,1.1007442,-13.491583,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ba306918-9c1b-4968-a1cf-5b17847ac642,1633625225746,13.4204285,52.4963694,2.2684708,3.0517619,-7.9234915,5.7155294,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2ccf461b-eb72-4f0e-a6dd-37411adebce3,1633625225811,13.4204285,52.4963694,2.2684708,2.1810296,-4.160943,-8.630987,on bike mount,cyclo cross,True,sett,intermediate
