bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,b30725ba-1a41-4a3a-b194-bf241b6e569d,1624970892624,-16.9088181,32.7716129,0.1945879,0.037716568,-0.08222389,0.032112837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,ada345cd-fd1a-48ff-b38f-288892647720,1624970892674,-16.9088181,32.7716129,0.1945879,0.005148649,-0.02544117,0.0042977333,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,3a262730-5727-4436-9cdf-dd72d19125ae,1624970892724,-16.9088181,32.7716129,0.1945879,0.032206237,-0.22364426,0.17795253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,4ac97c04-3264-4c58-bcd6-63a664fbcc15,1624970892774,-16.9088181,32.7716129,0.1945879,-0.015642881,0.018925667,-0.17685819,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,219dcb32-9c6e-47c1-b325-955c5a36521f,1624970892824,-16.9088181,32.7716129,0.1945879,0.10649967,0.08610344,-0.013278842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,63a6002b-6d0f-4246-b8e4-33c5f58fd9da,1624970892874,-16.9088181,32.7716129,0.1945879,0.097202,0.084778786,0.015201449,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,482d4dcc-b4a4-45ef-bdb7-b441e8b4f3a1,1624970892924,-16.9088181,32.7716129,0.1945879,-0.18523824,0.09829998,0.0007184744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,b96997ae-9155-4345-98f2-13b7ffbf4afa,1624970892975,-16.9088181,32.7716129,0.1945879,-0.1503259,-0.109558105,0.25159717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,4e6b114e-0c45-4e41-9d36-399c14d449a2,1624970893025,-16.9088181,32.7716129,0.1945879,-0.031315684,-0.11532116,-0.047326565,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,4d934de7-6546-4e05-ad54-02872b9b2872,1624970893075,-16.9088181,32.7716129,0.1945879,0.12531078,-0.023926735,0.055453777,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,2baeea7a-c24a-4665-b14f-570a1d393707,1624970893125,-16.9088181,32.7716129,0.1945879,-0.10126674,-0.011857033,0.02612567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,511d2949-f37d-4bda-aea5-71dca1fbef58,1624970893176,-16.9088181,32.7716129,0.1945879,-0.12872553,-0.08888149,0.009011745,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,111b1ad7-47dc-4c6f-af9a-912700073f5b,1624970893227,-16.9088181,32.7716129,0.1945879,-0.06272304,-0.004805565,-0.013011813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,08d77a76-2ac8-418f-a711-dc3374078ac7,1624970893277,-16.9088181,32.7716129,0.1945879,-0.062120855,0.10659313,0.021754384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,417d3b24-aa49-46f1-b0aa-64231a32e9dc,1624970893328,-16.9088181,32.7716129,0.1945879,-0.12578869,0.06015396,0.0006169081,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,3e0e6f5d-39da-44f1-9643-a487c27bf912,1624970893378,-16.9088181,32.7716129,0.1945879,-0.09841585,-0.029295921,-0.031713486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,b408c6fc-ff0f-4da1-b072-792dd683e048,1624970893429,-16.9088181,32.7716129,0.1945879,-0.14588714,-0.17610073,0.14972025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,7c0da4c2-cdfd-47bd-aa2f-acf186881473,1624970893479,-16.9088181,32.7716129,0.1945879,-0.2130912,-0.1411848,-0.015776277,other,other,False,mixed,mixed
