bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1f07d973-7958-425a-aaa3-f21a5c04dd49,1634467973122,13.4945387,52.4822658,2.437722,0.09165286,-1.7695147,1.009304,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,049d33cd-872d-4345-b1dc-293758d7ea9c,1634467973172,13.4945387,52.4822658,2.437722,0.055409893,-0.060069084,1.8801069,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a5fb9838-bdab-41f7-b822-93893774ce9e,1634467973223,13.4945387,52.4822658,2.437722,-0.2175771,0.63205624,0.946311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,34c287e8-1c98-45db-8760-e0192ffa322a,1634467973274,13.4945387,52.4822658,2.437722,-0.56330967,1.4543514,-3.6216922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d53c19b7-48ab-471d-8ab3-51a9fbd0f512,1634467973339,13.4945387,52.4822658,2.437722,0.06739713,-1.2074606,-1.0465364,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,452d8066-e97a-4353-bdb9-099f71737844,1634467973389,13.4945387,52.4822658,2.437722,-0.12455776,0.64002347,0.8370962,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1a91d885-d67e-4e42-9d77-9115e614f120,1634467973439,13.4945387,52.4822658,2.437722,-0.5177568,0.16461158,0.7212887,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6950869d-4cc1-4c6a-a6d2-a8d737c9dc73,1634467973489,13.4945387,52.4822658,2.437722,0.32385617,0.6801057,0.72454834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f0ba6adc-2015-4418-a256-6150a4d0ea5d,1634467973540,13.4945387,52.4822658,2.437722,-0.03946513,0.37966752,0.55340767,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,41330f25-2925-484a-aabe-3b2700456177,1634467973590,13.4945387,52.4822658,2.437722,0.041179508,-0.68263507,-1.19524,on bike mount,cyclo cross,True,fine gravel,good
