bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,5655520e-69f9-4705-8eb7-d0ff778f59eb,1643888763652,13.3988771,52.4723634,6.146388,0.34141183,-5.8757906,-2.7784886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,54250b20-d321-4e17-9f76-105e994203ad,1643888763707,13.3989669,52.4723616,5.985239,-0.3838681,0.052037,0.5847912,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,959f46fd-0134-4930-9a9c-33a3aa084a2a,1643888763762,13.3989669,52.4723616,5.985239,-0.718482,0.53100324,1.6058922,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,38f8de52-66bf-4a38-837e-a7227476207c,1643888763818,13.3989669,52.4723616,5.985239,0.69359815,-1.2311611,2.612566,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,847972cc-d313-47be-8f4b-69128606f5a5,1643888763874,13.3989669,52.4723616,5.985239,-0.06529161,1.6777453,-2.5681381,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,7843b89e-f372-44d7-98cc-baac943e12c7,1643888763930,13.3989669,52.4723616,5.985239,0.46063185,0.9431753,-1.6788697,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,c70ac5f5-42e1-4909-87a8-f18e33606c2b,1643888763985,13.3989669,52.4723616,5.985239,1.201841,-1.1229761,2.8719902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,76a9a565-1575-4e57-bef8-b024e0823da8,1643888764041,13.3989669,52.4723616,5.985239,-0.030157745,1.5845041,4.3707714,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,2d097c86-e09c-407c-b031-2d98c7d67fb7,1643888764097,13.3989669,52.4723616,5.985239,0.45895463,-3.159442,-1.8153396,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,399a14df-d2a8-43c8-93d4-cdd0919f0795,1643888764151,13.3989669,52.4723616,5.985239,0.46114743,-2.351331,-1.8966689,on bike mount,cyclo cross,False,paving stones,good
