bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a4c7c371-9906-46d9-9a18-3f33d9c1836d,1636131279735,13.417932,52.493194,4.866916,1.2470033,1.3401113,-8.442269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,604ba2ec-83b7-498a-b06a-dd9f44ba4ea9,1636131279786,13.417932,52.493194,4.866916,-1.391995,1.7910652,-13.054552,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,4b343411-44ef-4912-b6fe-65c2c1e0d3e2,1636131279837,13.417932,52.493194,4.866916,1.7658573,-10.535365,11.700594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,cd50a182-bc84-488d-af08-2408fc442d34,1636131279886,13.417932,52.493194,4.866916,-1.070474,-12.634685,6.8127728,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,52990e57-68f4-4c12-9707-5b4cdb4f7c81,1636131279937,13.417932,52.493194,4.866916,-1.3243504,-8.042097,-6.319393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,269138fa-eef2-473c-8047-e14095ea2df3,1636131279988,13.417932,52.493194,4.866916,1.2582184,8.623027,1.3752003,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,d01132de-f175-46c1-96c7-f2077031568f,1636131280054,13.417932,52.493194,4.866916,1.9056755,0.9179001,-5.7403054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b6d0d222-c347-4884-90ce-fc9fba05a9da,1636131280120,13.417932,52.493194,4.866916,3.2007194,-1.0842378,-9.708602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e165ef47-9532-4d71-bcf2-34fbf8f67d98,1636131280171,13.417932,52.493194,4.866916,3.2263703,2.1768308,-6.2759833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5d6cb91c-2158-4b29-b24d-18eea803b212,1636131280221,13.417932,52.493194,4.866916,-2.3838005,-8.696397,2.848837,on bike mount,cyclo cross,False,mixed,mixed
