bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4d44402d-0104-4f69-a82a-2f58f3c8d8ac,1633588066811,13.4029874,52.4724669,7.3497624,-2.4446363,1.2599282,2.7540636,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,9c95dd03-fb64-42ec-8dcb-34739cd5525b,1633588066861,13.4029874,52.4724669,7.3497624,-0.042755127,-0.10113287,-5.7647204,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,94010b7c-c136-44bc-bc14-02c9551f92d1,1633588066912,13.4029874,52.4724669,7.3497624,1.4083673,0.4714284,4.3494177,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c55b9542-8061-481a-a523-371fa6ec9be2,1633588066979,13.4029874,52.4724669,7.3497624,0.5249307,-1.2876089,-2.5671692,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,91346ad1-dec2-47ed-8d10-544f4dc7f22b,1633588067029,13.4029874,52.4724669,7.3497624,-0.93856823,2.791946,4.478058,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,125127b4-6967-4089-8370-4a3c7ad1ea32,1633588067095,13.4029874,52.4724669,7.3497624,2.1985838,-8.203052,-3.1702175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,eb183f23-8489-48f5-ab16-cd3daf6d2af6,1633588067145,13.4029874,52.4724669,7.3497624,-0.8271643,10.799391,-1.9650497,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5bdb6fb0-ffdd-4250-a184-58776bc949fc,1633588067195,13.4029874,52.4724669,7.3497624,0.056698546,-4.602476,-5.293461,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,cb9d167a-c10d-4a09-b81e-b9eb6aabaa44,1633588067246,13.4029874,52.4724669,7.3497624,-0.9835998,-4.978902,2.891201,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6991ce5f-c793-4d49-a01d-c6efda1a9662,1633588067296,13.4029874,52.4724669,7.3497624,-1.409876,6.2051167,-3.1419768,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d29f6644-f327-4d37-932d-59a9ee7757a2,1633588067347,13.4029874,52.4724669,7.3497624,-1.0995327,-1.4079072,-0.0036449432,on bike mount,cyclo cross,True,paving stones,intermediate
