bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d1004d60-e8e7-4dee-b61f-fdebc0364b66,1626969086391,13.6485058,52.4791013,6.3894215,0.5019145,-4.7174993,-3.8659415,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ae334906-bb96-4a50-84e1-c5b974d97fcd,1626969086458,13.6485058,52.4791013,6.3894215,1.3316649,-7.512437,-7.8758197,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,e5aaf05c-8017-49e9-995f-2593ba0aaf04,1626969086523,13.6485058,52.4791013,6.3894215,-5.327832,7.677445,-13.584584,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b5afaa65-dcfe-400a-bc51-93e159385315,1626969086591,13.6485058,52.4791013,6.3894215,-10.962905,-2.4513369,-3.1393938,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d92942ac-c26d-4f17-abc5-d2c482043e24,1626969086657,13.6485058,52.4791013,6.3894215,2.4644306,9.022666,2.8267374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,7ea98c81-46c9-4627-88af-36e5b59b6e1c,1626969086724,13.6485058,52.4791013,6.3894215,4.2811093,4.6818075,5.2524586,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5763f1df-301a-4607-9656-0985af5fb2d3,1626969086790,13.6485058,52.4791013,6.3894215,-2.5588076,-2.8935966,6.2301664,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,6adcf68f-5eeb-4c00-b9aa-680ad5ee82a1,1626969086857,13.6485058,52.4791013,6.3894215,4.8095865,2.4217217,-27.00374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f868f6ec-0482-40f4-9818-36781aa46c54,1626969086923,13.6485058,52.4791013,6.3894215,-1.5760971,-2.4661384,3.2757578,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,fa29c4f0-f85f-4cc4-9823-78e8a4c58224,1626969086989,13.6485058,52.4791013,6.3894215,-4.714866,2.6614008,-8.771183,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d1611b7e-722e-4fea-a565-67006dd77ba3,1626969087056,13.6485058,52.4791013,6.3894215,-0.072545946,-1.3640187,-9.16205,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,459157dd-f737-4ca3-ad5d-f43b81bde560,1626969087123,13.6485058,52.4791013,6.3894215,0.038645267,-0.2840855,-1.38235,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,fa189063-944a-4d46-950d-ce67c4b5e531,1626969087188,13.6485941,52.4790766,6.6154222,1.1194751,-4.8362827,23.032656,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5e88d57b-30b1-49e1-81c6-72db86806936,1626969087256,13.6485941,52.4790766,6.6154222,4.305968,5.0138326,-17.520435,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3caa5077-a025-49df-927e-ac2bd982ed2e,1626969087322,13.6485941,52.4790766,6.6154222,-2.8341846,3.4720545,-2.0229988,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,19ff6099-5917-4aab-a2cb-c42e134de97c,1626969087388,13.6485941,52.4790766,6.6154222,9.06229,16.646452,-1.7732201,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,4fd681e9-87e1-4c97-8f65-d952bb5a8ddb,1626969087440,13.6485941,52.4790766,6.6154222,-1.9573238,-0.33749115,7.634656,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,34be4da7-930e-4fb3-ba0a-e3029d71f47c,1626969087506,13.6485941,52.4790766,6.6154222,16.933302,8.997316,-6.9694123,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,33e1f10d-fb20-467c-8afd-e6cc1b0cba34,1626969087572,13.6485941,52.4790766,6.6154222,-4.8750057,3.2362144,-4.8664985,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,6f6ff7d5-e35a-428a-8f5a-34a48dae6e1f,1626969087639,13.6485941,52.4790766,6.6154222,6.660672,17.213223,22.232069,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5bf1473a-1e17-46a7-95a4-37d191878db0,1626969087706,13.6485941,52.4790766,6.6154222,-1.8596989,-2.4749844,-6.0602345,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,c65e8dcc-a57b-4d19-aa27-e818f4d14e59,1626969087773,13.6485941,52.4790766,6.6154222,6.8343287,13.116106,-73.26353,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,345c04cc-476e-4591-acc8-1595cd8785ba,1626969087839,13.6485941,52.4790766,6.6154222,-19.467758,11.460576,-40.052345,on bike mount,road bicycle,False,earth,bad
