bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,36e1438b-7116-4d1f-9ee9-c2277f1ab6f1,1632843280396,13.3915466,52.4728292,6.755327,-0.7658305,-9.066735,-0.60296917,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,72ad5cbf-08a0-44ab-b6f2-86e7ba69b5ce,1632843280446,13.3915466,52.4728292,6.755327,1.4933558,7.42192,1.1740828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7f9a2df5-62cf-49e9-9df7-774472215671,1632843280496,13.3915466,52.4728292,6.755327,-1.0624794,4.7077074,-2.414266,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,56e4ca7b-e3e5-4cb6-a629-68779e562f5a,1632843280546,13.3915466,52.4728292,6.755327,-0.01661966,5.6830406,-12.080843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,595eff28-10a9-4eef-8029-4bc5ed635a9c,1632843280596,13.3915466,52.4728292,6.755327,-1.7224436,3.987155,-5.705782,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b024a75f-1463-49f9-8b2e-8ba791d21520,1632843280662,13.3915466,52.4728292,6.755327,-3.5866475,6.4884996,-2.3710117,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d9d0d607-3564-4708-8e4d-536da8c35379,1632843280712,13.3915466,52.4728292,6.755327,2.0272303,-0.065428495,-0.10611725,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,5c871baa-3229-48ae-83be-4d3e053a6076,1632843280763,13.3915466,52.4728292,6.755327,-0.60908306,-0.6972091,0.6452265,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,154f0c94-d126-4015-b940-97fa803befa0,1632843280813,13.3915466,52.4728292,6.755327,0.14709312,-3.2346141,-2.9645061,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6b1207a3-4869-4a5a-bee3-4fb0899ea555,1632843280864,13.3915466,52.4728292,6.755327,6.5033016,-18.84854,9.290447,on bike mount,cyclo cross,True,paving stones,intermediate
