bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,6dced1a1-0178-4acc-9e02-760bd07c6511,1633168346572,14.2707746,52.2969612,7.0638885,-0.2947333,2.1709795,-0.2716484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,086ffdc1-9915-410d-bf7b-267b31a117cb,1633168346622,14.2707746,52.2969612,7.0638885,-3.839036,-2.792922,2.0244179,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c18f3795-7c5b-4091-b8c6-2326a7c26f2c,1633168346672,14.2707746,52.2969612,7.0638885,3.0692682,-6.5822625,5.5154057,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c764f20e-2b94-4659-a785-a5da948918d7,1633168346722,14.2707746,52.2969612,7.0638885,1.9759934,0.0787487,-0.17494106,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0f478dd3-a68e-469a-8401-6993916dfa87,1633168346772,14.2707746,52.2969612,7.0638885,-2.3399208,4.0718503,-4.02394,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,63bb5dfb-f8bd-428d-87ca-ec82b3752eaf,1633168346822,14.2707746,52.2969612,7.0638885,-1.14501,3.9155073,6.0642405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0445779c-f580-49b7-91fd-766660ff7b44,1633168346872,14.2707746,52.2969612,7.0638885,0.07840887,-4.402629,2.2199364,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,72e23e87-2829-4ac4-9a14-20e1415b6914,1633168346922,14.2707746,52.2969612,7.0638885,0.65115535,-2.3822095,-1.591721,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,fea77f84-009e-472c-8efd-c37e6c64b727,1633168346973,14.2708791,52.2969849,7.0587983,0.061144143,-0.39323854,1.9634361,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,78db6cc2-9a8e-48c7-bbc6-7980d6b9ade2,1633168347038,14.2708791,52.2969849,7.0587983,-1.0224589,1.2887957,0.7629833,on bike mount,cyclo cross,True,asphalt,excellent
