bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2ab4fddb-8ed5-42fa-a5e4-11c3b82924ba,1629265433596,0.0,0.0,0.0,0.5310562,1.9043117,-1.9407682,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9a332b51-3682-4772-b019-1171e4e42ccf,1629265433663,0.0,0.0,0.0,2.2450004,-4.789038,2.1557322,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,151ca486-404a-4fc5-b2c9-4c96c5d72f70,1629265433729,0.0,0.0,0.0,-0.09860903,-3.765999,1.4751701,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b7e45b6e-1031-4753-bf8c-cb4ee2702cd3,1629265433796,0.0,0.0,0.0,-0.13975663,0.77708197,-3.9282067,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ade08cbf-a721-4814-b1c9-5e784bee82b4,1629265433863,0.0,0.0,0.0,2.3358023,-1.2444916,-1.7239714,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,caef0b54-d845-4fae-b959-b30b9e2ab4e9,1629265433930,0.0,0.0,0.0,1.1034849,-0.8474332,7.1463585,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2785ea13-649e-40cb-ad09-dba46d28d623,1629265433996,0.0,0.0,0.0,1.932233,-1.6386335,0.7196398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,aa8e56dd-4134-4794-8b30-a246361ead05,1629265434047,0.0,0.0,0.0,-0.9866451,-5.202029,2.5891275,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,24bda9e5-557e-47db-ac4c-1acc1e0b0e47,1629265434097,0.0,0.0,0.0,-0.32533818,0.9854202,1.2602158,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d1918dda-1b31-48d5-8f23-dcb585339d7c,1629265434164,0.0,0.0,0.0,1.3042017,0.90673923,-8.152508,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a6df12a2-bf73-413f-9c10-883e7cd684ef,1629265434230,0.0,0.0,0.0,-1.5723999,-2.0285897,7.431057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,01fc68ba-5266-4c24-9728-9dc91064f432,1629265434297,0.0,0.0,0.0,0.76406384,-11.465153,6.9241037,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,21a73b63-4c6e-4798-a728-e3de97a74552,1629265434364,0.0,0.0,0.0,0.04943025,3.4983778,-0.71985626,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2caa365b-e0f2-433d-bfa1-b448a2c7272b,1629265434431,0.0,0.0,0.0,0.10678023,-3.625146,-0.29516506,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,618282e6-fb7e-42c2-b0c7-9d3489a17a35,1629265434481,0.0,0.0,0.0,3.3764668,2.428392,-2.6806564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4b91b5a5-0a6a-43f6-a6a7-68f934a4d354,1629265434548,0.0,0.0,0.0,-1.5749513,-2.5004253,1.551961,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3fb7d940-170f-466b-821b-76682760c9c3,1629265434614,0.0,0.0,0.0,0.282674,-2.068952,2.5452843,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,81c96581-852f-42c3-8e38-5819a74999ef,1629265434665,0.0,0.0,0.0,-1.3955727,0.86946774,-8.416496,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,55cc8700-3b96-4cbf-b73c-b721e25ad095,1629265434731,0.0,0.0,0.0,-0.18288533,-0.5994663,2.0454597,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ee6d72f6-09db-4968-bfac-809197bcf75d,1629265434782,0.0,0.0,0.0,0.5781298,2.0925164,-2.66465,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,5d6a25b1-2b45-4bdb-9536-b9247f01fdf6,1629265434832,0.0,0.0,0.0,-2.6542668,4.3068275,1.7325897,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,372de4f7-85af-4c33-8031-90fa8dc61a96,1629265434899,0.0,0.0,0.0,-0.09109183,1.9967473,-3.7929392,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,27c536da-1210-4377-beca-7193b8d93437,1629265434949,0.0,0.0,0.0,1.2898424,-7.4718876,-0.47782803,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,25d5e0ba-8d28-4b9c-9a62-566e0c9b7457,1629265435015,0.0,0.0,0.0,-0.9927504,2.0094814,5.0431585,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,1aa6bf1e-7138-45fc-87e3-1702705f3231,1629265435083,0.0,0.0,0.0,0.9451135,-0.26710248,-3.0346985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ec94e9ea-6b16-4e63-b68a-2ff446c1cdc5,1629265435132,0.0,0.0,0.0,-1.7236732,1.0622458,0.44237232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9657fef9-c837-49c5-ab8f-417755ad8bf8,1629265435182,0.0,0.0,0.0,0.5298122,-1.6009418,4.8905,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b062785a-1a05-43f6-ae7b-43f29b1fa520,1629265435233,0.0,0.0,0.0,-0.4866549,-1.6593984,-2.3118796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8fa45f55-97e6-4f20-980b-e088a04399d4,1629265435300,0.0,0.0,0.0,0.46442795,-7.027525,1.1579876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,82e45935-2004-483c-be79-b4071aa6989c,1629265435366,0.0,0.0,0.0,1.0547504,-7.3789277,2.518447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,15889d12-86f3-454f-b6e0-7b7a8af6b9d8,1629265435433,0.0,0.0,0.0,-0.6285778,4.16272,2.0311613,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9bb5d0f5-6420-4b8b-b076-22631d182d3c,1629265435500,0.0,0.0,0.0,0.9025938,4.876464,-1.578793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9b4a4bb2-3a78-41fb-b9a0-a1ed5a51157f,1629265435566,0.0,0.0,0.0,0.48492092,-3.4740915,0.0104961395,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c245cf2c-d089-48f5-ba2d-4101cc789dfe,1629265435616,0.0,0.0,0.0,-1.8762859,2.6242676,-0.7016468,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,29bd7ba5-859b-499e-a4ac-ba67a5c86858,1629265435667,0.0,0.0,0.0,1.055887,0.9003117,-2.1885939,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b829c825-1dd4-49e3-962c-c14d6ab00a96,1629265435734,0.0,0.0,0.0,1.3397117,0.675411,3.058138,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,cbddc067-85cc-4913-b3b9-85cd6c4aa5c1,1629265435800,0.0,0.0,0.0,-1.5990648,-3.2308815,0.5912094,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,84c7ffbd-2095-4c01-ac33-ecb13081182a,1629265435867,0.0,0.0,0.0,1.1446581,-0.42183805,-0.31894398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c827cb1f-921b-420a-a5be-f5e261191b84,1629265435934,0.0,0.0,0.0,0.7471413,2.2005744,1.1192093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a4b5e32a-337a-417e-8500-70afe310dec7,1629265436001,0.0,0.0,0.0,0.88460773,0.115786314,0.96171093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2e69e091-db2e-4c65-8911-b52032238f55,1629265436068,0.0,0.0,0.0,0.48947173,-1.8310821,-3.0024743,on bike mount,cyclo cross,False,paving stones,good
