bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f726eeb0-e3c6-4ba5-aef7-b23de7bf0eb7,1633624606801,13.4162716,52.4764947,5.982868,0.24977984,-0.20011926,-1.5538015,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c8a2f445-a4b2-4db1-b64e-518d21d45aeb,1633624606851,13.4162716,52.4764947,5.982868,1.0210716,-0.16053176,-1.0226736,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,06d37b80-23db-4279-baca-fe07ff3e8ab9,1633624606901,13.4162716,52.4764947,5.982868,-0.2829409,-1.253217,3.8337212,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,06176772-574a-4bd5-8d0d-beda03e5de3a,1633624606951,13.4162716,52.4764947,5.982868,-1.1627052,-2.0800302,-0.524786,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1b1d7e54-727a-4422-b1e6-aef292e95985,1633624607001,13.4162716,52.4764947,5.982868,-0.017343163,3.5035582,-5.6340866,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c9586fe7-fec4-47f3-821e-4bfee642e3a7,1633624607052,13.4162716,52.4764947,5.982868,-0.6344427,-1.4919047,3.5883636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,33827dd3-4750-4d4b-8c22-accdbfdfb865,1633624607117,13.4162716,52.4764947,5.982868,-0.3984824,-2.170239,1.5424528,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f88c36cb-03d9-4040-9660-3a0d725982ab,1633624607167,13.4162716,52.4764947,5.982868,-0.9669981,-2.837825,-1.6513753,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9482610f-3111-4311-a665-e61cc83931ab,1633624607217,13.4162716,52.4764947,5.982868,-0.15393212,1.5342274,1.7333164,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,8eabcfc1-7759-472f-9fc2-94703d7f5a36,1633624607268,13.4162716,52.4764947,5.982868,-0.7991063,0.52056026,-0.7348461,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,dc490fca-0d57-4bb3-b222-7a5135510130,1633624607318,13.4162716,52.4764947,5.982868,-0.27919668,-3.609707,-2.192947,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,af2601cb-5390-4e4d-8c3c-0ab984164b89,1633624607367,13.4162716,52.4764947,5.982868,0.344523,-1.0528892,-0.75662327,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,eee89f41-5eb7-4f8e-b365-9aea7bc132f3,1633624607417,13.4162716,52.4764947,5.982868,-0.37800825,-2.885911,-0.46010494,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e7be235a-e76d-4c76-9a69-65514059f7a0,1633624607467,13.4162716,52.4764947,5.982868,0.30357677,1.0874219,-0.43269157,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,bf6f2e51-ce89-4dd0-90b6-7d799f50ece6,1633624607519,13.4162716,52.4764947,5.982868,-1.0715454,-1.0542698,-0.15981865,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c8b4c665-6f76-4ac9-bb71-76a15038a2b8,1633624607569,13.4163582,52.4764833,5.9624724,0.39849705,2.3153248,0.35109234,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e235b274-5785-4d08-9b21-20532fe1f597,1633624607634,13.4163582,52.4764833,5.9624724,-0.18819553,1.0762272,-0.62681675,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,48a4020f-0875-4405-9570-6cbc45f258e4,1633624607684,13.4163582,52.4764833,5.9624724,-0.32417342,-0.42448926,-1.920043,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,67380a4e-7968-4c29-9ae7-38e4bdcabeb4,1633624607735,13.4163582,52.4764833,5.9624724,-0.47668672,0.9607744,0.43438244,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5a14081e-f1ac-4dda-a36b-4d0b675f6c45,1633624607786,13.4163582,52.4764833,5.9624724,1.284457,2.0927753,1.7378798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,cf6fb9f0-321a-4860-8588-a0cb99a650cd,1633624607852,13.4163582,52.4764833,5.9624724,0.16920097,1.6669211,-1.0269284,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,245dba99-d51c-43d6-830a-dbbd2bfdd0c5,1633624607904,13.4163582,52.4764833,5.9624724,-0.8285512,-2.813401,-0.25792027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,cb914679-c548-45b9-9661-4b4107f1ffb6,1633624607969,13.4163582,52.4764833,5.9624724,0.07869455,-2.6486878,0.45432568,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c4c18e2b-25e4-41e1-a278-d97ae3d77b80,1633624608019,13.4163582,52.4764833,5.9624724,-0.06741685,0.48128974,3.6278877,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ee2a8af0-12eb-492a-8b07-8d4db8e1f2a3,1633624608069,13.4163582,52.4764833,5.9624724,0.32944828,-0.68936753,2.513256,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3ab93062-c211-4826-97af-59e463d1da7f,1633624608120,13.4163582,52.4764833,5.9624724,-0.4349972,1.8823266,-0.10682106,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,246892df-3eec-408e-8d3d-8ba238d35dcc,1633624608171,13.4163582,52.4764833,5.9624724,0.95716673,-0.6751547,0.22348213,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,155e14ea-98ae-4856-b100-0cb824cda1a6,1633624608236,13.4163582,52.4764833,5.9624724,-2.5156827,5.348133,1.4239445,on bike mount,cyclo cross,True,concrete plates,good
