bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,be5cbe0b-17cf-4a7b-80ac-6dec678702fc,1644232717156,13.3598729,52.5123071,3.2072062,-1.3326299,-1.5455524,1.4124441,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,66077105-ddd3-490d-bcfd-0e691f261e44,1644232717205,13.3598729,52.5123071,3.2072062,-0.059618622,1.3184288,-1.7806587,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,57044223-f26e-4d28-ab54-426062554d07,1644232717255,13.3598729,52.5123071,3.2072062,-3.2896638,3.7160254,-1.1202693,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,9d9fecf5-743e-4d10-84fa-bfd4d37236c1,1644232717313,13.3598729,52.5123071,3.2072062,1.5323293,-4.1842113,5.97682,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,6d8473a0-283b-4662-8cb4-fd4ecc814e44,1644232717362,13.3598729,52.5123071,3.2072062,-0.3063907,1.5117011,7.4197254,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a47662e5-f6c4-4e36-96dc-b56f88e9d74e,1644232717412,13.3598729,52.5123071,3.2072062,-2.1110382,5.4538736,-2.230722,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4df53e01-2069-43c8-b538-eaf489a4f20c,1644232717461,13.3598729,52.5123071,3.2072062,0.23048717,-1.5334268,-4.511191,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e2d8ebc4-b544-4b6e-9d0c-f569dc04e241,1644232717511,13.359942,52.5123184,2.8680253,-1.1366204,-0.9793806,0.7879591,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,2d398da0-ba55-4fb1-9c69-4bdb8221991a,1644232717562,13.359942,52.5123184,2.8680253,-0.69731796,1.4680786,0.30327606,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,153ac863-887e-4505-9153-3d4300ca3831,1644232717613,13.359942,52.5123184,2.8680253,-0.18255556,-0.5740478,1.8586712,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,68f50814-3912-4383-9a9f-43bf0245db59,1644232717682,13.359942,52.5123184,2.8680253,0.5589663,0.72414255,0.8006954,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,af2c537b-8ef3-4547-8c0c-86a2740627f7,1644232717733,13.359942,52.5123184,2.8680253,1.3883573,9.565632,-2.4182944,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f63aff8c-f442-4dba-937d-63d5cbdd2b77,1644232717783,13.359942,52.5123184,2.8680253,0.54726636,1.0509913,-0.8562231,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ca9745bd-6907-4416-9e3c-7f0e2b8d82d8,1644232717843,13.359942,52.5123184,2.8680253,-0.6891555,-2.3393872,8.951389,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,cf3e99a4-0cea-4650-a95d-34e1b8fa0dce,1644232717908,13.359942,52.5123184,2.8680253,1.1053851,-0.21294498,0.4374237,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,7decc76d-9b6e-43d4-a5eb-33770a81c639,1644232717958,13.359942,52.5123184,2.8680253,0.20224467,4.4643974,-2.3635278,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,940c08c0-94bd-4885-89d0-2115e5573f84,1644232718008,13.359942,52.5123184,2.8680253,0.4958442,-0.9032538,3.216484,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,39050a81-3636-4343-ab39-4350df48f2b6,1644232718063,13.359942,52.5123184,2.8680253,0.5146375,1.5334563,0.84428215,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,20d908d1-e70a-4ab0-a0ed-2a58063ad939,1644232718113,13.359942,52.5123184,2.8680253,-0.54688823,0.19580102,-0.013155937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,1b9dd0cf-6abb-4627-9efa-42258c1f849c,1644232718163,13.359942,52.5123184,2.8680253,-0.18062162,-2.284524,-3.4232354,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a14671fc-f99e-4653-990e-552472d2763e,1644232718213,13.359942,52.5123184,2.8680253,0.37491143,-0.6280799,-0.03853321,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e50fa278-9fc5-4180-8487-83d2d6353ec8,1644232718296,13.359942,52.5123184,2.8680253,1.4673204,-0.21637154,0.9763217,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,c5247d24-e005-470b-85e9-5f124c459a38,1644232718345,13.359942,52.5123184,2.8680253,0.091733605,-5.6412683,4.0791464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4f3c06ae-90c6-4e5c-8d46-b5f87bcb71db,1644232718395,13.359942,52.5123184,2.8680253,-1.458987,1.1952848,2.4909353,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,007264a2-23e2-473d-81f6-6b03062b686d,1644232718447,13.359942,52.5123184,2.8680253,-0.6724597,1.1552477,1.4164553,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,fa989ae8-0f33-4427-8e5d-f75ff36f3150,1644232718497,13.3599928,52.5123257,2.8071048,0.6690991,1.9203997,-3.4873152,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a295dc45-c90f-4990-b7cc-cfdbbb77deb0,1644232718547,13.3599928,52.5123257,2.8071048,0.45054734,-2.423857,-5.4068317,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,deb8e0c4-37f8-4a21-92ba-abbe3b98a3b3,1644232718598,13.3599928,52.5123257,2.8071048,-2.3522093,2.1057906,-4.0737042,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ba532b6c-0257-4c69-aad7-345ac73a89a7,1644232718649,13.3599928,52.5123257,2.8071048,0.08245629,2.191861,2.6415234,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,82541ad6-dd09-4e49-b2d2-ad726fdf1556,1644232718699,13.3599928,52.5123257,2.8071048,-1.4333432,1.3414011,1.6736832,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,0929402d-cc6c-477b-994c-0d097dfbc621,1644232718748,13.3599928,52.5123257,2.8071048,-0.9439727,1.3049607,-2.825759,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,362b6c7f-466e-48f9-8ebd-2901416789cd,1644232718806,13.3599928,52.5123257,2.8071048,0.70769334,0.9858272,0.04975128,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e1e4d3e3-4799-4be9-8be3-d5683f16ec49,1644232718856,13.3599928,52.5123257,2.8071048,0.41311157,2.8077197,-0.7894707,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,843f8ebc-1038-457a-ab77-09830ab81272,1644232718905,13.3599928,52.5123257,2.8071048,-0.9793884,-2.7269678,8.191231,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,3813645b-a8ce-4a44-937e-c40a3f6b4d29,1644232718955,13.3599928,52.5123257,2.8071048,-0.8416712,-4.1356716,1.8475895,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f18d34b1-61dd-499b-afef-8b6f7efd6982,1644232719020,13.3600236,52.5123313,2.8477366,0.17970347,-5.3287945,3.6589804,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,09fae36a-32c0-4e43-a59a-bcda8b940b1f,1644232719070,13.3600236,52.5123313,2.8477366,-1.5293766,7.22953,-8.091031,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,08a2df2b-5228-43d1-9fed-e2866f82bb5a,1644232719120,13.3600236,52.5123313,2.8477366,-0.80453414,-7.513091,9.715374,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,95b1a245-1bfb-41e4-b814-621fff196c76,1644232719170,13.3600236,52.5123313,2.8477366,-0.4269923,1.3489885,-4.9374466,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f412bf63-4d94-48db-80f1-efb675e8da6b,1644232719220,13.3600236,52.5123313,2.8477366,1.1446459,0.023604393,0.56086636,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b25a5855-ee5d-4c1a-a5a5-923631a5b77b,1644232717847,13.359942,52.5123184,2.8680253,-0.451783,-0.6908909,9.60849,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,7f62d6e3-9f93-480c-b1a5-a9b1282bf6e0,1644232717908,13.359942,52.5123184,2.8680253,0.2886647,0.45789623,0.31188774,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,a44e99e3-ca4e-4da1-9db5-dfd19771f392,1644232717958,13.359942,52.5123184,2.8680253,-0.170549,5.277296,-3.3523622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,ff587879-dafa-4a4a-b989-117758ea0620,1644232718009,13.359942,52.5123184,2.8680253,0.4958442,-0.9032538,3.216484,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,58cfde72-6839-4d18-990f-361be64ac6d1,1644232718064,13.359942,52.5123184,2.8680253,0.5146375,1.5334563,0.84428215,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3e9c012b-bb4e-444f-8a3d-50966cb33f4c,1644232718113,13.359942,52.5123184,2.8680253,-0.54688823,0.19580102,-0.013155937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,89a42c05-a119-4589-af64-f8ae08a6b4b9,1644232718163,13.359942,52.5123184,2.8680253,1.106949,3.1738586,-3.2726665,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,31e2ddee-cde1-486c-86eb-b3090d3b3f5d,1644232718213,13.359942,52.5123184,2.8680253,0.37491143,-0.6280799,-0.03853321,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,05453cf0-4c7f-40ea-8fb1-8114674d98b6,1644232718297,13.359942,52.5123184,2.8680253,1.2616531,0.71104765,1.616107,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3f2ae8ef-6a05-43a8-8f92-c0cf63b35891,1644232718347,13.359942,52.5123184,2.8680253,0.091733605,-5.6412683,4.0791464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,73307881-acc7-426d-8847-ef94266a7973,1644232718398,13.359942,52.5123184,2.8680253,-0.5457145,-1.491966,6.0922804,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9e927254-e4fb-46ce-aebf-82b00c8821a7,1644232718450,13.359942,52.5123184,2.8680253,1.4496726,-1.12292,-2.0599456,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b3597e67-ec21-4aeb-a824-b9379d17a1ec,1644232718500,13.3599928,52.5123257,2.8071048,1.0505527,4.3673134,-3.8826768,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3c7e9031-5c90-4b60-aff1-b6959e9af1cf,1644232718549,13.3599928,52.5123257,2.8071048,0.775149,-3.2339187,-1.5405097,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f7c54af2-46c3-4b2f-aa31-8ee1676a0786,1644232718600,13.3599928,52.5123257,2.8071048,-0.5268601,3.472703,-5.379774,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,99757aad-cde5-4e6a-84cc-15f5b568a7c6,1644232718656,13.3599928,52.5123257,2.8071048,-0.78554004,3.034309,1.9013081,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,68526ff4-ddc9-4a3a-817f-7894e8c38b3c,1644232718705,13.3599928,52.5123257,2.8071048,-2.494726,-2.9490523,5.457202,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,6d14489a-dde4-4ed7-b035-41f41e70cfa0,1644232718754,13.3599928,52.5123257,2.8071048,-1.0707515,-1.4731772,-2.5345845,on bike mount,cyclo cross,True,fine gravel,good
