bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,86143744-5553-4aec-b89e-032c6fe39f7e,1635690992748,13.3938781,52.4796789,7.49654,-0.79776,3.1536117,-4.9571466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f289a609-d587-4703-a905-aebe4494e12e,1635690992799,13.3938781,52.4796789,7.49654,1.6529939,-6.195603,6.526602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b91b1648-2147-4533-8ea6-8bf4185287a2,1635690992849,13.3938781,52.4796789,7.49654,0.28796142,-5.2590246,4.7881927,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,7e1113ae-d49b-4bb0-b9bc-6969c947722b,1635690992899,13.3938781,52.4796789,7.49654,-1.332873,2.1405668,2.121869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f014676f-875e-40e9-a4a1-70c978397021,1635690992950,13.3938781,52.4796789,7.49654,0.1842346,-0.46354866,2.9250584,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b06781cc-b233-428c-be53-277ca0f0ae6a,1635690993000,13.3938781,52.4796789,7.49654,-0.14836651,-2.8615556,2.2613182,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,5412745b-be2d-4913-947d-0ac3297ae13a,1635690993049,13.3938781,52.4796789,7.49654,-2.078466,-2.0462575,-0.10070515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,293e7b1b-5ce8-472b-99cb-c93f866e7c25,1635690993099,13.3938781,52.4796789,7.49654,2.8679018,1.7100263,-1.9027886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,38762cc2-b625-45a5-8fe0-4d839b0e4c58,1635690993150,13.3938781,52.4796789,7.49654,-0.39288962,1.0568783,1.3323116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,1666a20f-74f5-4155-a2e9-108330def29d,1635690993200,13.3938781,52.4796789,7.49654,0.6103245,0.99592876,-2.8093166,on bike mount,cyclo cross,True,concrete plates,good
