bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,221ed790-0a15-433f-b7ef-d0773fc532bf,1634557594042,13.4448572,52.4950703,2.6964593,0.12811877,0.36042118,-2.3425179,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f14c7008-fb19-42bc-84b9-2bfea63cd359,1634557594091,13.4448572,52.4950703,2.6964593,-0.3810826,0.64507914,-0.98631763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d6fd008e-3b7a-4932-8d5f-3d7f6fa569b7,1634557594141,13.4448572,52.4950703,2.6964593,0.6576945,0.17629814,-0.3902979,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,00a9ed8e-bf67-4c62-be3f-5f6937d012ba,1634557594192,13.4448572,52.4950703,2.6964593,-0.0977211,-0.12019396,0.0062322617,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,57831747-bf0f-45b8-8147-327103fdbd7f,1634557594258,13.4448572,52.4950703,2.6964593,0.9114479,-1.4888034,1.9723749,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,84701104-7671-4dd2-9da2-c08197b1b570,1634557594308,13.4448572,52.4950703,2.6964593,1.688228,-2.3987393,1.2797775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,248bbe49-0aa2-4dd3-b1e7-78bbeace246b,1634557594360,13.4448572,52.4950703,2.6964593,-0.92444277,1.7559662,-0.86399126,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,a035244b-cc01-49b8-a77a-221b54acb46f,1634557594410,13.4448572,52.4950703,2.6964593,-0.17424345,0.92872,0.6567707,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,0ed49e87-c882-46df-80a3-76a4560d3ab6,1634557594460,13.4448572,52.4950703,2.6964593,0.95860285,1.0497289,-1.4987512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,7dc9b4ee-6a49-46f0-a823-49911448b2af,1634557594510,13.4448572,52.4950703,2.6964593,0.25701797,1.6311162,-1.4652996,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,bfc18d6a-ae69-4013-b3ed-c728c06cf0bf,1634557594560,13.4448572,52.4950703,2.6964593,-2.2170362,1.6211905,0.32158756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,c09a9f0b-47e6-47be-b8f6-788bc22a90e9,1634557594627,13.4448572,52.4950703,2.6964593,0.95969284,-6.134593,5.519291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,beda3749-eb4b-4fde-a9c4-fd83f81a3980,1634557594676,13.4448572,52.4950703,2.6964593,-0.023003057,2.6526375,-1.7120223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,85cd9531-33e4-4ec1-a8b5-e7bcbfb0b4fc,1634557594726,13.4448572,52.4950703,2.6964593,0.55937564,2.6687832,-0.9425864,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,da08ef34-7a7b-43f6-b9a1-a837ccdb326a,1634557594776,13.4448572,52.4950703,2.6964593,-0.5096821,0.047158957,-0.8770256,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,fb0f71e8-2b60-4fa3-8129-3b7829f4bf13,1634557594827,13.4448572,52.4950703,2.6964593,-0.59332514,0.78929424,-1.5887575,on bike mount,cyclo cross,False,mixed,mixed
